ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c8c1994-c86b-53fb-9d04-7d3115b91dc8,tg:lhbr:133416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133416,https://data.letterenhuis.be/ark:/24970/4c8c1994-c86b-53fb-9d04-7d3115b91dc8,Brieven,,,,,
4c8c1994-c86b-53fb-9d04-7d3115b91dc8,tg:lhbr:133416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
4c8c1994-c86b-53fb-9d04-7d3115b91dc8,tg:lhbr:133416,e73_CreationActors,,,au::16895,,,,lhbr,2a0f34c6-4678-5fe0-859c-43e2da83603d,bs,,au::16895:1,au::16895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807765"",""au::16895"",""au::16895:1"",""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""Raf Seys""],""name"":""Raf Seys"",""ark"":""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""uri"":""/agents/people/1807765"",""id"":""au::16895:1"",""isCapacity"":false}",ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8c1994-c86b-53fb-9d04-7d3115b91dc8,tg:lhbr:133416,e73_CreationActors,,,au::19649:::VZV.1,,,,lhbr,9ca6f4c0-2eb1-577b-8fa8-4151a9ec2a67,co,,au::19649:1::VZV.1,au::19649g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""capacity"":""Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::19649:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8c1994-c86b-53fb-9d04-7d3115b91dc8,tg:lhbr:133416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791003,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8c1994-c86b-53fb-9d04-7d3115b91dc8,tg:lhbr:133416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8c1994-c86b-53fb-9d04-7d3115b91dc8,tg:lhbr:133416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c8c1994-c86b-53fb-9d04-7d3115b91dc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125640,referentienummer,False,,,,,,,,,,,,
4c8c1994-c86b-53fb-9d04-7d3115b91dc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133416,brocade id,False,,,,,,,,,,,,
4c8c1994-c86b-53fb-9d04-7d3115b91dc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133416/N,brocade url,False,,,,,,,,,,,,
4c8c1994-c86b-53fb-9d04-7d3115b91dc8,tg:lhbr:133416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5957a116-b8b2-5a76-856e-68f23b2db746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83b8067-644d-41ab-83c1-2ace7e87e3bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
