ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8753d59e-6494-52d9-8f06-da33c32b35fa,tg:lhbr:9550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9550,https://data.letterenhuis.be/ark:/24970/8753d59e-6494-52d9-8f06-da33c32b35fa,Brieven,,,,,
8753d59e-6494-52d9-8f06-da33c32b35fa,tg:lhbr:9550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
8753d59e-6494-52d9-8f06-da33c32b35fa,tg:lhbr:9550,e73_CreationActors,,,au::1543,,,,lhbr,0cf09914-cae9-5383-8d36-6ef83274ed73,bs,,au::1543:1,au::1543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""isCapacity"":false}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8753d59e-6494-52d9-8f06-da33c32b35fa,tg:lhbr:9550,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8753d59e-6494-52d9-8f06-da33c32b35fa,tg:lhbr:9550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370131,,,,,,,,,,,,,,,,,,,,,,,,,,
8753d59e-6494-52d9-8f06-da33c32b35fa,tg:lhbr:9550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8753d59e-6494-52d9-8f06-da33c32b35fa,tg:lhbr:9550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8753d59e-6494-52d9-8f06-da33c32b35fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009071,referentienummer,False,,,,,,,,,,,,
8753d59e-6494-52d9-8f06-da33c32b35fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9550,brocade id,False,,,,,,,,,,,,
8753d59e-6494-52d9-8f06-da33c32b35fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9550/N,brocade url,False,,,,,,,,,,,,
8753d59e-6494-52d9-8f06-da33c32b35fa,tg:lhbr:9550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fb8879-b39c-5722-8c7a-cc531a7c584b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a73f57-609e-4af4-823d-a8ce97acada6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
