ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19d7c0e5-eb22-511b-91a8-f4ff47703b98,tg:lhbr:209469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209469,https://data.letterenhuis.be/ark:/24970/19d7c0e5-eb22-511b-91a8-f4ff47703b98,Brieven,,,,,
19d7c0e5-eb22-511b-91a8-f4ff47703b98,tg:lhbr:209469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
19d7c0e5-eb22-511b-91a8-f4ff47703b98,tg:lhbr:209469,e73_CreationActors,,,au::53874,,,,lhbr,8d1fdbae-9002-5f85-9e88-f2e299f5548d,bs,,au::53874:1,au::53874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5764518"",""au::53874"",""au::53874:1"",""ark:/83110/x0/8d1fdbae-9002-5f85-9e88-f2e299f5548d"",""Adriana Menschaart - Zwijnenburg""],""name"":""Adriana Menschaart - Zwijnenburg"",""ark"":""ark:/83110/x0/8d1fdbae-9002-5f85-9e88-f2e299f5548d"",""uri"":""/agents/people/5764518"",""id"":""au::53874:1"",""isCapacity"":false}",ark:/83110/x0/8d1fdbae-9002-5f85-9e88-f2e299f5548d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d7c0e5-eb22-511b-91a8-f4ff47703b98,tg:lhbr:209469,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d7c0e5-eb22-511b-91a8-f4ff47703b98,tg:lhbr:209469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700401,,,,,,,,,,,,,,,,,,,,,,,,,,
19d7c0e5-eb22-511b-91a8-f4ff47703b98,tg:lhbr:209469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d7c0e5-eb22-511b-91a8-f4ff47703b98,tg:lhbr:209469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19d7c0e5-eb22-511b-91a8-f4ff47703b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198960,referentienummer,False,,,,,,,,,,,,
19d7c0e5-eb22-511b-91a8-f4ff47703b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209469,brocade id,False,,,,,,,,,,,,
19d7c0e5-eb22-511b-91a8-f4ff47703b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209469/N,brocade url,False,,,,,,,,,,,,
19d7c0e5-eb22-511b-91a8-f4ff47703b98,tg:lhbr:209469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed10c65-a8e7-5f76-bd55-d28911b5624d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a5096f-af2c-4eda-8eac-5411c13c586c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
