ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaa0ee00-2789-531f-9931-861a9cd335d9,tg:lhbr:51171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51171,https://data.letterenhuis.be/ark:/24970/eaa0ee00-2789-531f-9931-861a9cd335d9,Brieven,,,,,
eaa0ee00-2789-531f-9931-861a9cd335d9,tg:lhbr:51171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
eaa0ee00-2789-531f-9931-861a9cd335d9,tg:lhbr:51171,e73_CreationActors,,,au::30071:::VZV.1,,,,lhbr,f158d3f1-084d-5da3-8a23-570fdb487af3,bs,,au::30071:1::VZV.1,au::30071g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3217597"",""au::30071"",""au::30071:1"",""ark:/83110/x0/0a254341-c161-5bcc-85a1-d63902ce058f"",""Albert Michielsen [Voorzitter van Studiecentrum voor de Vervlaamsing van het Bedrijfsleven]""],""name"":""Albert Michielsen [Voorzitter van Studiecentrum voor de Vervlaamsing van het Bedrijfsleven]"",""ark"":""ark:/83110/x0/0a254341-c161-5bcc-85a1-d63902ce058f"",""uri"":""/agents/people/3217597"",""id"":""au::30071:1"",""capacity"":""Voorzitter van Studiecentrum voor de Vervlaamsing van het Bedrijfsleven"",""isCapacity"":true,""relatorRaw"":""au::30071:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a254341-c161-5bcc-85a1-d63902ce058f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa0ee00-2789-531f-9931-861a9cd335d9,tg:lhbr:51171,e73_CreationActors,,,au::6368:::VZV.1,,,,lhbr,404b86ac-1ec9-517c-8d89-edb1058258f9,bs,,au::6368:1::VZV.1,au::6368g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681376"",""au::6368"",""au::6368:1"",""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""Octaaf Engels [Voorzitter van Studiecentrum voor de Vervlaamsing van het Bedrijfsleven]""],""name"":""Octaaf Engels [Voorzitter van Studiecentrum voor de Vervlaamsing van het Bedrijfsleven]"",""ark"":""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""uri"":""/agents/people/681376"",""id"":""au::6368:1"",""capacity"":""Voorzitter van Studiecentrum voor de Vervlaamsing van het Bedrijfsleven"",""isCapacity"":true,""relatorRaw"":""au::6368:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa0ee00-2789-531f-9931-861a9cd335d9,tg:lhbr:51171,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa0ee00-2789-531f-9931-861a9cd335d9,tg:lhbr:51171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570307,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa0ee00-2789-531f-9931-861a9cd335d9,tg:lhbr:51171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa0ee00-2789-531f-9931-861a9cd335d9,tg:lhbr:51171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaa0ee00-2789-531f-9931-861a9cd335d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049298,referentienummer,False,,,,,,,,,,,,
eaa0ee00-2789-531f-9931-861a9cd335d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51171,brocade id,False,,,,,,,,,,,,
