ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fc637f8-5eba-5166-9823-fc24f69b0432,tg:lhbr:79916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79916,https://data.letterenhuis.be/ark:/24970/9fc637f8-5eba-5166-9823-fc24f69b0432,Brieven,,,,,
9fc637f8-5eba-5166-9823-fc24f69b0432,tg:lhbr:79916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
9fc637f8-5eba-5166-9823-fc24f69b0432,tg:lhbr:79916,e73_CreationActors,,,au::9731,,,,lhbr,90fbe2b9-9439-591f-99bf-6e0b37caac7f,bs,,au::9731:1,au::9731g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1041217"",""au::9731"",""au::9731:1"",""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""Alfons Jeurissen""],""name"":""Alfons Jeurissen"",""ark"":""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""uri"":""/agents/people/1041217"",""id"":""au::9731:1"",""isCapacity"":false}",ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc637f8-5eba-5166-9823-fc24f69b0432,tg:lhbr:79916,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc637f8-5eba-5166-9823-fc24f69b0432,tg:lhbr:79916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc637f8-5eba-5166-9823-fc24f69b0432,tg:lhbr:79916,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc637f8-5eba-5166-9823-fc24f69b0432,tg:lhbr:79916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc637f8-5eba-5166-9823-fc24f69b0432,tg:lhbr:79916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fc637f8-5eba-5166-9823-fc24f69b0432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075191,referentienummer,False,,,,,,,,,,,,
9fc637f8-5eba-5166-9823-fc24f69b0432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79916,brocade id,False,,,,,,,,,,,,
9fc637f8-5eba-5166-9823-fc24f69b0432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79916/N,brocade url,False,,,,,,,,,,,,
9fc637f8-5eba-5166-9823-fc24f69b0432,tg:lhbr:79916,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,
9fc637f8-5eba-5166-9823-fc24f69b0432,tg:lhbr:79916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c606aaf-a79e-5b37-acbe-ef48e2492e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edcbb4ae-a4c4-4e31-b912-c260355a1478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
