ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71d0e35d-bf17-5782-abe3-1515db798f3f,tg:lhbr:54456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54456,https://data.letterenhuis.be/ark:/24970/71d0e35d-bf17-5782-abe3-1515db798f3f,Brieven,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,tg:lhbr:54456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
71d0e35d-bf17-5782-abe3-1515db798f3f,tg:lhbr:54456,e73_CreationActors,,,au::30518,,,,lhbr,cae62581-3563-50e9-9bc5-9712cac9afc6,bs,,au::30518:1,au::30518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3265426"",""au::30518"",""au::30518:1"",""ark:/83110/x0/cae62581-3563-50e9-9bc5-9712cac9afc6"",""Chris Frere""],""name"":""Chris Frere"",""ark"":""ark:/83110/x0/cae62581-3563-50e9-9bc5-9712cac9afc6"",""uri"":""/agents/people/3265426"",""id"":""au::30518:1"",""isCapacity"":false}",ark:/83110/x0/cae62581-3563-50e9-9bc5-9712cac9afc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,tg:lhbr:54456,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,tg:lhbr:54456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511213,,,,,,,,,,,,,,,,,,,,,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,tg:lhbr:54456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,tg:lhbr:54456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052385,referentienummer,False,,,,,,,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54456,brocade id,False,,,,,,,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54456/N,brocade url,False,,,,,,,,,,,,
71d0e35d-bf17-5782-abe3-1515db798f3f,tg:lhbr:54456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f2f246-e3bb-5c54-a2d8-2bdab0fc879b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275eb7bd-4246-40b7-99c9-6d4b08b29878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
