ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1cc6208-b6b0-5079-8164-3a8d9746d397,tg:lhbr:211009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211009,https://data.letterenhuis.be/ark:/24970/c1cc6208-b6b0-5079-8164-3a8d9746d397,Brieven,,,,,
c1cc6208-b6b0-5079-8164-3a8d9746d397,tg:lhbr:211009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c1cc6208-b6b0-5079-8164-3a8d9746d397,tg:lhbr:211009,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cc6208-b6b0-5079-8164-3a8d9746d397,tg:lhbr:211009,e73_CreationActors,,,au::54165,,,,lhbr,af762eb5-bc36-501a-bdc7-e823e2517a41,co,,au::54165:1,au::54165g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5795655"",""au::54165"",""au::54165:1"",""ark:/83110/x0/af762eb5-bc36-501a-bdc7-e823e2517a41"",""D. Kuijper Fzn""],""name"":""D. Kuijper Fzn"",""ark"":""ark:/83110/x0/af762eb5-bc36-501a-bdc7-e823e2517a41"",""uri"":""/agents/people/5795655"",""id"":""au::54165:1"",""isCapacity"":false}",ark:/83110/x0/af762eb5-bc36-501a-bdc7-e823e2517a41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cc6208-b6b0-5079-8164-3a8d9746d397,tg:lhbr:211009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680219,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cc6208-b6b0-5079-8164-3a8d9746d397,tg:lhbr:211009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cc6208-b6b0-5079-8164-3a8d9746d397,tg:lhbr:211009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1cc6208-b6b0-5079-8164-3a8d9746d397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200488,referentienummer,False,,,,,,,,,,,,
c1cc6208-b6b0-5079-8164-3a8d9746d397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211009,brocade id,False,,,,,,,,,,,,
c1cc6208-b6b0-5079-8164-3a8d9746d397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211009/N,brocade url,False,,,,,,,,,,,,
c1cc6208-b6b0-5079-8164-3a8d9746d397,tg:lhbr:211009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4883f0e-9308-5ad5-963e-d40f824d7896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3011af-a7ad-4e62-a57b-580db90a43e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
