ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30c6fce0-0cea-505f-8b59-b3c27333c7dc,tg:lhbr:158180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158180,https://data.letterenhuis.be/ark:/24970/30c6fce0-0cea-505f-8b59-b3c27333c7dc,Brieven,,,,,
30c6fce0-0cea-505f-8b59-b3c27333c7dc,tg:lhbr:158180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
30c6fce0-0cea-505f-8b59-b3c27333c7dc,tg:lhbr:158180,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c6fce0-0cea-505f-8b59-b3c27333c7dc,tg:lhbr:158180,e73_CreationActors,,,au::14876,,,,lhbr,00923ab6-ea19-5081-aacb-dea64d90e155,co,,au::14876:1,au::14876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""isCapacity"":false}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c6fce0-0cea-505f-8b59-b3c27333c7dc,tg:lhbr:158180,e73_CreationActors,,,au::4434:::DIV.1,,,,lhbr,7b573781-329d-59a4-9873-cd440c732d08,co,,au::4434:1::DIV.1,au::4434g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet [Directeur van Federatie der Vlaamsche Kunstenaars]""],""name"":""August Corbet [Directeur van Federatie der Vlaamsche Kunstenaars]"",""ark"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""capacity"":""Directeur van Federatie der Vlaamsche Kunstenaars"",""isCapacity"":true,""relatorRaw"":""au::4434:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c6fce0-0cea-505f-8b59-b3c27333c7dc,tg:lhbr:158180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410706,,,,,,,,,,,,,,,,,,,,,,,,,,
30c6fce0-0cea-505f-8b59-b3c27333c7dc,tg:lhbr:158180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c6fce0-0cea-505f-8b59-b3c27333c7dc,tg:lhbr:158180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30c6fce0-0cea-505f-8b59-b3c27333c7dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149321,referentienummer,False,,,,,,,,,,,,
30c6fce0-0cea-505f-8b59-b3c27333c7dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158180,brocade id,False,,,,,,,,,,,,
30c6fce0-0cea-505f-8b59-b3c27333c7dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158180/N,brocade url,False,,,,,,,,,,,,
30c6fce0-0cea-505f-8b59-b3c27333c7dc,tg:lhbr:158180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753adfff-96fe-50d7-8683-a0935400ba39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4443707b-3d69-4339-87e7-2513079756f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
