ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96c9434c-31da-5f8f-b82a-6eeca805e246,tg:lhbr:119754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119754,https://data.letterenhuis.be/ark:/24970/96c9434c-31da-5f8f-b82a-6eeca805e246,Brieven,,,,,
96c9434c-31da-5f8f-b82a-6eeca805e246,tg:lhbr:119754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift van brief aan Poullet</p>
","<p>B: Afschrift van brief aan Poullet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c9434c-31da-5f8f-b82a-6eeca805e246,tg:lhbr:119754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
96c9434c-31da-5f8f-b82a-6eeca805e246,tg:lhbr:119754,e73_CreationActors,,,au::15457,,,,lhbr,4af8dddc-848d-5787-8782-39c1a29177d3,bs,,au::15457:1,au::15457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653899"",""au::15457"",""au::15457:1"",""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""Alfred Raport""],""name"":""Alfred Raport"",""ark"":""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""uri"":""/agents/people/1653899"",""id"":""au::15457:1"",""isCapacity"":false}",ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c9434c-31da-5f8f-b82a-6eeca805e246,tg:lhbr:119754,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c9434c-31da-5f8f-b82a-6eeca805e246,tg:lhbr:119754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c9434c-31da-5f8f-b82a-6eeca805e246,tg:lhbr:119754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96c9434c-31da-5f8f-b82a-6eeca805e246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112770,referentienummer,False,,,,,,,,,,,,
96c9434c-31da-5f8f-b82a-6eeca805e246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119754,brocade id,False,,,,,,,,,,,,
96c9434c-31da-5f8f-b82a-6eeca805e246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119754/N,brocade url,False,,,,,,,,,,,,
96c9434c-31da-5f8f-b82a-6eeca805e246,tg:lhbr:119754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e120d8f-9062-5192-84c4-9b3733ef6010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2426dd49-8726-4c86-ad90-2b98e52a03ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
