ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8befd807-b99f-53a6-900c-a11235f41e3d,tg:lhbr:302948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302948,https://data.letterenhuis.be/ark:/24970/8befd807-b99f-53a6-900c-a11235f41e3d,Brieven,,,,,
8befd807-b99f-53a6-900c-a11235f41e3d,tg:lhbr:302948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright
8befd807-b99f-53a6-900c-a11235f41e3d,tg:lhbr:302948,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,bs,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8befd807-b99f-53a6-900c-a11235f41e3d,tg:lhbr:302948,e73_CreationActors,,,au::47115,,,,lhbr,5d12e7c9-d5ca-5816-9699-e0e88135c549,co,,au::47115:1,au::47115g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5041305"",""au::47115"",""au::47115:1"",""ark:/83110/x0/5d12e7c9-d5ca-5816-9699-e0e88135c549"",""Edith Oeyen""],""name"":""Edith Oeyen"",""ark"":""ark:/83110/x0/5d12e7c9-d5ca-5816-9699-e0e88135c549"",""uri"":""/agents/people/5041305"",""id"":""au::47115:1"",""isCapacity"":false}",ark:/83110/x0/5d12e7c9-d5ca-5816-9699-e0e88135c549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8befd807-b99f-53a6-900c-a11235f41e3d,tg:lhbr:302948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100415,,,,,,,,,,,,,,,,,,,,,,,,,,
8befd807-b99f-53a6-900c-a11235f41e3d,tg:lhbr:302948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2010-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8befd807-b99f-53a6-900c-a11235f41e3d,tg:lhbr:302948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8befd807-b99f-53a6-900c-a11235f41e3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291338,referentienummer,False,,,,,,,,,,,,
8befd807-b99f-53a6-900c-a11235f41e3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302948,brocade id,False,,,,,,,,,,,,
8befd807-b99f-53a6-900c-a11235f41e3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302948/N,brocade url,False,,,,,,,,,,,,
8befd807-b99f-53a6-900c-a11235f41e3d,tg:lhbr:302948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""766a981d-3198-566c-a5fa-054dd5804d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede26c83-9be4-4eeb-857b-e6dbe9968b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
