ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7524cdd-ed23-5ab5-83e0-6e5864d4a1a1,tg:lhbr:61158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61158,https://data.letterenhuis.be/ark:/24970/e7524cdd-ed23-5ab5-83e0-6e5864d4a1a1,Brieven,,,,,
e7524cdd-ed23-5ab5-83e0-6e5864d4a1a1,tg:lhbr:61158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7524cdd-ed23-5ab5-83e0-6e5864d4a1a1,tg:lhbr:61158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e7524cdd-ed23-5ab5-83e0-6e5864d4a1a1,tg:lhbr:61158,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7524cdd-ed23-5ab5-83e0-6e5864d4a1a1,tg:lhbr:61158,e73_CreationActors,,,au::16197,,,,lhbr,fc65a5cb-918f-53be-b80b-062b0abb5e38,co,,au::16197:1,au::16197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733079"",""au::16197"",""au::16197:1"",""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""Felix Rutten""],""name"":""Felix Rutten"",""ark"":""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""uri"":""/agents/people/1733079"",""id"":""au::16197:1"",""isCapacity"":false}",ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7524cdd-ed23-5ab5-83e0-6e5864d4a1a1,tg:lhbr:61158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210314,,,,,,,,,,,,,,,,,,,,,,,,,,
e7524cdd-ed23-5ab5-83e0-6e5864d4a1a1,tg:lhbr:61158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7524cdd-ed23-5ab5-83e0-6e5864d4a1a1,tg:lhbr:61158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7524cdd-ed23-5ab5-83e0-6e5864d4a1a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058508,referentienummer,False,,,,,,,,,,,,
e7524cdd-ed23-5ab5-83e0-6e5864d4a1a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61158,brocade id,False,,,,,,,,,,,,
e7524cdd-ed23-5ab5-83e0-6e5864d4a1a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61158/N,brocade url,False,,,,,,,,,,,,
e7524cdd-ed23-5ab5-83e0-6e5864d4a1a1,tg:lhbr:61158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7ebb65-4ef4-55d5-a616-b485f6f0c647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73377d75-3a31-4051-8f01-603ab1b3d431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
