ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45de1e48-1515-50c5-9d6a-efae24a9ef90,tg:lhbr:65516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65516,https://data.letterenhuis.be/ark:/24970/45de1e48-1515-50c5-9d6a-efae24a9ef90,Brieven,,,,,
45de1e48-1515-50c5-9d6a-efae24a9ef90,tg:lhbr:65516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
45de1e48-1515-50c5-9d6a-efae24a9ef90,tg:lhbr:65516,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,bs,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45de1e48-1515-50c5-9d6a-efae24a9ef90,tg:lhbr:65516,e73_CreationActors,,,au::32799:::MWV.1,,,,lhbr,4616c7d0-e723-5b83-ab68-a51d809e9e6d,co,,au::32799:1::MWV.1,au::32799g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3509493"",""au::32799"",""au::32799:1"",""ark:/83110/x0/a6b7d653-78db-5a0f-a6c7-e5d452520fce"",""Mark Jespers [Medewerker van Gentsch Studentenverbond]""],""name"":""Mark Jespers [Medewerker van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/a6b7d653-78db-5a0f-a6c7-e5d452520fce"",""uri"":""/agents/people/3509493"",""id"":""au::32799:1"",""capacity"":""Medewerker van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::32799:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6b7d653-78db-5a0f-a6c7-e5d452520fce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45de1e48-1515-50c5-9d6a-efae24a9ef90,tg:lhbr:65516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430119,,,,,,,,,,,,,,,,,,,,,,,,,,
45de1e48-1515-50c5-9d6a-efae24a9ef90,tg:lhbr:65516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45de1e48-1515-50c5-9d6a-efae24a9ef90,tg:lhbr:65516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45de1e48-1515-50c5-9d6a-efae24a9ef90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062824,referentienummer,False,,,,,,,,,,,,
45de1e48-1515-50c5-9d6a-efae24a9ef90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65516,brocade id,False,,,,,,,,,,,,
45de1e48-1515-50c5-9d6a-efae24a9ef90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65516/N,brocade url,False,,,,,,,,,,,,
45de1e48-1515-50c5-9d6a-efae24a9ef90,tg:lhbr:65516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8fa758-cb9d-5bee-8925-65c14ad825e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3e84e4-8a8e-458b-972a-562e0807bbe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
