ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289090,https://data.letterenhuis.be/ark:/24970/a643ec0a-059a-5ced-b4fe-a89c75a12d3d,Brieven,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,e73_CreationActors,,,au::14953,,,,lhbr,c59bd911-5565-5098-927d-f35f5ad1e527,bs,,au::14953:1,au::14953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599971"",""au::14953"",""au::14953:1"",""ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527"",""Sybren Polet""],""name"":""Sybren Polet"",""ark"":""ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527"",""uri"":""/agents/people/1599971"",""id"":""au::14953:1"",""isCapacity"":false}",ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590125,,,,,,,,,,,,,,,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277592,referentienummer,False,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289090,brocade id,False,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289090/N,brocade url,False,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11016c7b-e3ae-51ee-8590-9ee52f16201c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d420b36a-27f9-4df9-97fb-57ad7069a259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
