ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e33e69ca-1ce9-5b8e-88fa-9c8b9a572a72,tg:lhbr:107361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107361,https://data.letterenhuis.be/ark:/24970/e33e69ca-1ce9-5b8e-88fa-9c8b9a572a72,Brieven,,,,,
e33e69ca-1ce9-5b8e-88fa-9c8b9a572a72,tg:lhbr:107361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
e33e69ca-1ce9-5b8e-88fa-9c8b9a572a72,tg:lhbr:107361,e73_CreationActors,,,au::13602,,,,lhbr,0a757758-0598-5270-b9ca-5b87e71ec6a7,bs,,au::13602:1,au::13602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1455414"",""au::13602"",""au::13602:1"",""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""Staf Nees""],""name"":""Staf Nees"",""ark"":""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""uri"":""/agents/people/1455414"",""id"":""au::13602:1"",""isCapacity"":false}",ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33e69ca-1ce9-5b8e-88fa-9c8b9a572a72,tg:lhbr:107361,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33e69ca-1ce9-5b8e-88fa-9c8b9a572a72,tg:lhbr:107361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550725,,,,,,,,,,,,,,,,,,,,,,,,,,
e33e69ca-1ce9-5b8e-88fa-9c8b9a572a72,tg:lhbr:107361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33e69ca-1ce9-5b8e-88fa-9c8b9a572a72,tg:lhbr:107361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e33e69ca-1ce9-5b8e-88fa-9c8b9a572a72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101090,referentienummer,False,,,,,,,,,,,,
e33e69ca-1ce9-5b8e-88fa-9c8b9a572a72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107361,brocade id,False,,,,,,,,,,,,
e33e69ca-1ce9-5b8e-88fa-9c8b9a572a72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107361/N,brocade url,False,,,,,,,,,,,,
e33e69ca-1ce9-5b8e-88fa-9c8b9a572a72,tg:lhbr:107361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e969a288-4e82-5b2b-b599-a04b359e1296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ebed3b-e007-430c-bb87-d7e7246828d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
