ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f86d5ff-3474-53fa-891f-4db240a0fef6,tg:lhbr:189099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189099,https://data.letterenhuis.be/ark:/24970/8f86d5ff-3474-53fa-891f-4db240a0fef6,Brieven,,,,,
8f86d5ff-3474-53fa-891f-4db240a0fef6,tg:lhbr:189099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
8f86d5ff-3474-53fa-891f-4db240a0fef6,tg:lhbr:189099,e73_CreationActors,,,au::13527,,,,lhbr,12ac6a87-1263-5a37-98c6-bfc8655a7c80,bs,,au::13527:1,au::13527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama""],""name"":""May Néama"",""ark"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""isCapacity"":false}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f86d5ff-3474-53fa-891f-4db240a0fef6,tg:lhbr:189099,e73_CreationActors,,,au::15593,,,,lhbr,50a2690a-441e-56c2-a216-60aa26fc2274,co,,au::15593:1,au::15593g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""isCapacity"":false}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f86d5ff-3474-53fa-891f-4db240a0fef6,tg:lhbr:189099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890700,,,,,,,,,,,,,,,,,,,,,,,,,,
8f86d5ff-3474-53fa-891f-4db240a0fef6,tg:lhbr:189099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f86d5ff-3474-53fa-891f-4db240a0fef6,tg:lhbr:189099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f86d5ff-3474-53fa-891f-4db240a0fef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178775,referentienummer,False,,,,,,,,,,,,
8f86d5ff-3474-53fa-891f-4db240a0fef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189099,brocade id,False,,,,,,,,,,,,
8f86d5ff-3474-53fa-891f-4db240a0fef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189099/N,brocade url,False,,,,,,,,,,,,
8f86d5ff-3474-53fa-891f-4db240a0fef6,tg:lhbr:189099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22087cf-6006-5465-9de9-8dd87e940708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3a3f7c0-2ad5-4144-99a8-89be038dbb17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
