ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46fd28ab-9e9a-55c6-8e85-2504801a273d,tg:lhbr:24116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24116,https://data.letterenhuis.be/ark:/24970/46fd28ab-9e9a-55c6-8e85-2504801a273d,Brieven,,,,,
46fd28ab-9e9a-55c6-8e85-2504801a273d,tg:lhbr:24116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
46fd28ab-9e9a-55c6-8e85-2504801a273d,tg:lhbr:24116,e73_CreationActors,,,au::25727:::DIV.1,,,,lhbr,bb49da2c-b740-5787-9069-b6fb576de331,bs,,au::25727:1::DIV.1,au::25727g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2752789"",""au::25727"",""au::25727:1"",""ark:/83110/x0/ab644d6d-94f3-503b-8fbf-8483993186b4"",""Jozef Camerlynck [Directeur van Bank van Roeselare [Roeselare]]""],""name"":""Jozef Camerlynck [Directeur van Bank van Roeselare [Roeselare]]"",""ark"":""ark:/83110/x0/ab644d6d-94f3-503b-8fbf-8483993186b4"",""uri"":""/agents/people/2752789"",""id"":""au::25727:1"",""capacity"":""Directeur van Bank van Roeselare [Roeselare]"",""isCapacity"":true,""relatorRaw"":""au::25727:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab644d6d-94f3-503b-8fbf-8483993186b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46fd28ab-9e9a-55c6-8e85-2504801a273d,tg:lhbr:24116,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46fd28ab-9e9a-55c6-8e85-2504801a273d,tg:lhbr:24116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541022,,,,,,,,,,,,,,,,,,,,,,,,,,
46fd28ab-9e9a-55c6-8e85-2504801a273d,tg:lhbr:24116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46fd28ab-9e9a-55c6-8e85-2504801a273d,tg:lhbr:24116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46fd28ab-9e9a-55c6-8e85-2504801a273d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023111,referentienummer,False,,,,,,,,,,,,
46fd28ab-9e9a-55c6-8e85-2504801a273d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24116,brocade id,False,,,,,,,,,,,,
46fd28ab-9e9a-55c6-8e85-2504801a273d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24116/N,brocade url,False,,,,,,,,,,,,
46fd28ab-9e9a-55c6-8e85-2504801a273d,tg:lhbr:24116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3698bb15-6de6-5759-8805-9a6416b69f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6be96f4-8cfa-4d19-8492-a4c1e19bd624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
