ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd804095-9c4c-5a9e-8ce0-83d88cccb1c5,tg:lhbr:73515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73515,https://data.letterenhuis.be/ark:/24970/bd804095-9c4c-5a9e-8ce0-83d88cccb1c5,Brieven,,,,,
bd804095-9c4c-5a9e-8ce0-83d88cccb1c5,tg:lhbr:73515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
bd804095-9c4c-5a9e-8ce0-83d88cccb1c5,tg:lhbr:73515,e73_CreationActors,,,au::8883,,,,lhbr,f10470f4-a763-5e91-90d2-a917a6dcef1c,bs,,au::8883:1,au::8883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950481"",""au::8883"",""au::8883:1"",""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""Stan Hodister""],""name"":""Stan Hodister"",""ark"":""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""uri"":""/agents/people/950481"",""id"":""au::8883:1"",""isCapacity"":false}",ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd804095-9c4c-5a9e-8ce0-83d88cccb1c5,tg:lhbr:73515,e73_CreationActors,,,au::8076,,,,lhbr,809dd46c-9cc5-5b5b-b110-df11ce5263ad,co,,au::8076:1,au::8076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/864132"",""au::8076"",""au::8076:1"",""ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad"",""Boekhandel Gudrun""],""name"":""Boekhandel Gudrun"",""ark"":""ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad"",""uri"":""/agents/corporate_entities/864132"",""id"":""au::8076:1"",""isCapacity"":false}",ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd804095-9c4c-5a9e-8ce0-83d88cccb1c5,tg:lhbr:73515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290711,,,,,,,,,,,,,,,,,,,,,,,,,,
bd804095-9c4c-5a9e-8ce0-83d88cccb1c5,tg:lhbr:73515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd804095-9c4c-5a9e-8ce0-83d88cccb1c5,tg:lhbr:73515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd804095-9c4c-5a9e-8ce0-83d88cccb1c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070367,referentienummer,False,,,,,,,,,,,,
bd804095-9c4c-5a9e-8ce0-83d88cccb1c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73515,brocade id,False,,,,,,,,,,,,
bd804095-9c4c-5a9e-8ce0-83d88cccb1c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73515/N,brocade url,False,,,,,,,,,,,,
bd804095-9c4c-5a9e-8ce0-83d88cccb1c5,tg:lhbr:73515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66475dca-5f27-5d12-8287-91349aca707c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746485fa-931f-453b-a767-88ee49e366a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
