ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98fec253-030a-5183-bfc1-5be4fd4a8ae9,tg:lhbr:113450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113450,https://data.letterenhuis.be/ark:/24970/98fec253-030a-5183-bfc1-5be4fd4a8ae9,Brieven,,,,,
98fec253-030a-5183-bfc1-5be4fd4a8ae9,tg:lhbr:113450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
98fec253-030a-5183-bfc1-5be4fd4a8ae9,tg:lhbr:113450,e73_CreationActors,,,au::38868:::SEV.1,,,,lhbr,55e9eb60-ed65-5781-9254-3aca52aecd34,bs,,au::38868:1::SEV.1,au::38868g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4158876"",""au::38868"",""au::38868:1"",""ark:/83110/x0/4b24446c-dee0-57d8-9a22-b2a35ed72084"",""H.W. Peeters [Secretaris van Algemeen Nederlands Verbond [Rotterdam (NL)]]""],""name"":""H.W. Peeters [Secretaris van Algemeen Nederlands Verbond [Rotterdam (NL)]]"",""ark"":""ark:/83110/x0/4b24446c-dee0-57d8-9a22-b2a35ed72084"",""uri"":""/agents/people/4158876"",""id"":""au::38868:1"",""capacity"":""Secretaris van Algemeen Nederlands Verbond [Rotterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::38868:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b24446c-dee0-57d8-9a22-b2a35ed72084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fec253-030a-5183-bfc1-5be4fd4a8ae9,tg:lhbr:113450,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fec253-030a-5183-bfc1-5be4fd4a8ae9,tg:lhbr:113450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611121,,,,,,,,,,,,,,,,,,,,,,,,,,
98fec253-030a-5183-bfc1-5be4fd4a8ae9,tg:lhbr:113450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fec253-030a-5183-bfc1-5be4fd4a8ae9,tg:lhbr:113450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98fec253-030a-5183-bfc1-5be4fd4a8ae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106738,referentienummer,False,,,,,,,,,,,,
98fec253-030a-5183-bfc1-5be4fd4a8ae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113450,brocade id,False,,,,,,,,,,,,
98fec253-030a-5183-bfc1-5be4fd4a8ae9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113450/N,brocade url,False,,,,,,,,,,,,
98fec253-030a-5183-bfc1-5be4fd4a8ae9,tg:lhbr:113450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ffdd18-0d52-5b2b-8ad0-6c46fba3e392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c6f954-9219-43a4-9139-0ef1ac155b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
