ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e486973f-9bd0-5d2e-917e-8f74d4680222,tg:lhbr:113737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113737,https://data.letterenhuis.be/ark:/24970/e486973f-9bd0-5d2e-917e-8f74d4680222,Brieven,,,,,
e486973f-9bd0-5d2e-917e-8f74d4680222,tg:lhbr:113737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e486973f-9bd0-5d2e-917e-8f74d4680222,tg:lhbr:113737,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e486973f-9bd0-5d2e-917e-8f74d4680222,tg:lhbr:113737,e73_CreationActors,,,au::4814,,,,lhbr,0f694883-84f1-58b9-b7fc-7cddccf4bc69,co,,au::4814:1,au::4814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/515098"",""au::4814"",""au::4814:1"",""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""Jules Victor Daem""],""name"":""Jules Victor Daem"",""ark"":""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""uri"":""/agents/people/515098"",""id"":""au::4814:1"",""isCapacity"":false}",ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e486973f-9bd0-5d2e-917e-8f74d4680222,tg:lhbr:113737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620721,,,,,,,,,,,,,,,,,,,,,,,,,,
e486973f-9bd0-5d2e-917e-8f74d4680222,tg:lhbr:113737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e486973f-9bd0-5d2e-917e-8f74d4680222,tg:lhbr:113737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e486973f-9bd0-5d2e-917e-8f74d4680222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107025,referentienummer,False,,,,,,,,,,,,
e486973f-9bd0-5d2e-917e-8f74d4680222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113737,brocade id,False,,,,,,,,,,,,
e486973f-9bd0-5d2e-917e-8f74d4680222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113737/N,brocade url,False,,,,,,,,,,,,
e486973f-9bd0-5d2e-917e-8f74d4680222,tg:lhbr:113737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9266e9c3-8673-5c40-ae6c-31d525cc8fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb81d64-dbbb-45c5-b44f-64829c3480bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
