ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ba732dd-9b75-5b46-875a-848851187747,tg:lhbr:39508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39508,https://data.letterenhuis.be/ark:/24970/1ba732dd-9b75-5b46-875a-848851187747,Brieven,,,,,
1ba732dd-9b75-5b46-875a-848851187747,tg:lhbr:39508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
1ba732dd-9b75-5b46-875a-848851187747,tg:lhbr:39508,e73_CreationActors,,,au::4803,,,,lhbr,fd696344-7175-5bc3-ba25-5bb79e5f8887,bs,,au::4803:1,au::4803g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513921"",""au::4803"",""au::4803:1"",""ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887"",""Albert van den Daele""],""name"":""Albert van den Daele"",""ark"":""ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887"",""uri"":""/agents/people/513921"",""id"":""au::4803:1"",""isCapacity"":false}",ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba732dd-9b75-5b46-875a-848851187747,tg:lhbr:39508,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba732dd-9b75-5b46-875a-848851187747,tg:lhbr:39508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530202,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba732dd-9b75-5b46-875a-848851187747,tg:lhbr:39508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba732dd-9b75-5b46-875a-848851187747,tg:lhbr:39508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ba732dd-9b75-5b46-875a-848851187747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038078,referentienummer,False,,,,,,,,,,,,
1ba732dd-9b75-5b46-875a-848851187747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39508,brocade id,False,,,,,,,,,,,,
1ba732dd-9b75-5b46-875a-848851187747,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39508/N,brocade url,False,,,,,,,,,,,,
1ba732dd-9b75-5b46-875a-848851187747,tg:lhbr:39508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2dada90-f51b-5ea0-a3ee-578322f79bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0257d4-d616-493e-89d5-f363ec64f8cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
