ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117762,https://data.letterenhuis.be/ark:/24970/c9ee75fa-6fd6-566e-b395-7c60a7f904d9,Brieven,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,e73_CreationActors,,,au::15093,,,,lhbr,46f9aaa6-4d50-5663-b766-d18a67f90200,bs,,au::15093:1,au::15093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1614951"",""au::15093"",""au::15093:1"",""ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200"",""Siegfried E. van Praag""],""name"":""Siegfried E. van Praag"",""ark"":""ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200"",""uri"":""/agents/people/1614951"",""id"":""au::15093:1"",""isCapacity"":false}",ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,co,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770128,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110853,referentienummer,False,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117762,brocade id,False,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117762/N,brocade url,False,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec2138f-a766-55a7-97b8-18df2857190d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a3a771-7f5f-40ea-8531-f2d46691eeb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
