ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113265,https://data.letterenhuis.be/ark:/24970/acd71fce-9efe-5fb1-bba3-6cb7b74db292,Brieven,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,bs,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311220,,,,,,,,,,,,,,,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106559,referentienummer,False,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113265,brocade id,False,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113265/N,brocade url,False,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb1531f-0306-523a-88c7-79b1ca0f03d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d79802-e082-43e3-b067-5ea68691d1f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
