ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51b731bf-0e58-52a1-80e2-121b4b7a8d45,tg:lhbr:178358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178358,https://data.letterenhuis.be/ark:/24970/51b731bf-0e58-52a1-80e2-121b4b7a8d45,Brieven,,,,,
51b731bf-0e58-52a1-80e2-121b4b7a8d45,tg:lhbr:178358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
51b731bf-0e58-52a1-80e2-121b4b7a8d45,tg:lhbr:178358,e73_CreationActors,,,au::20926:::DIV.1,,,,lhbr,9fcd172d-a2a3-5339-8d32-2ff8d20e02c4,bs,,au::20926:1::DIV.1,au::20926g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239082"",""au::20926"",""au::20926:1"",""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""Cyriel de Wael [Directeur van Noordstarfonds]""],""name"":""Cyriel de Wael [Directeur van Noordstarfonds]"",""ark"":""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""uri"":""/agents/people/2239082"",""id"":""au::20926:1"",""capacity"":""Directeur van Noordstarfonds"",""isCapacity"":true,""relatorRaw"":""au::20926:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b731bf-0e58-52a1-80e2-121b4b7a8d45,tg:lhbr:178358,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b731bf-0e58-52a1-80e2-121b4b7a8d45,tg:lhbr:178358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510524,,,,,,,,,,,,,,,,,,,,,,,,,,
51b731bf-0e58-52a1-80e2-121b4b7a8d45,tg:lhbr:178358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b731bf-0e58-52a1-80e2-121b4b7a8d45,tg:lhbr:178358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51b731bf-0e58-52a1-80e2-121b4b7a8d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168197,referentienummer,False,,,,,,,,,,,,
51b731bf-0e58-52a1-80e2-121b4b7a8d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178358,brocade id,False,,,,,,,,,,,,
51b731bf-0e58-52a1-80e2-121b4b7a8d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178358/N,brocade url,False,,,,,,,,,,,,
51b731bf-0e58-52a1-80e2-121b4b7a8d45,tg:lhbr:178358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41036357-6ec3-5f49-bc74-0ff14bd61158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf0d174-3ef1-4366-b1db-7eadd5643643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
