ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0060262e-8d75-5727-9992-61e3d5e75396,tg:lhbr:203477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203477,https://data.letterenhuis.be/ark:/24970/0060262e-8d75-5727-9992-61e3d5e75396,Brieven,,,,,
0060262e-8d75-5727-9992-61e3d5e75396,tg:lhbr:203477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
0060262e-8d75-5727-9992-61e3d5e75396,tg:lhbr:203477,e73_CreationActors,,,au::22659,,,,lhbr,9bfc01c6-66a0-59b6-808e-38647cfeb00b,bs,,au::22659:1,au::22659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2424513"",""au::22659"",""au::22659:1"",""ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b"",""Herder Verlag""],""name"":""Herder Verlag"",""ark"":""ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b"",""uri"":""/agents/corporate_entities/2424513"",""id"":""au::22659:1"",""isCapacity"":false}",ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0060262e-8d75-5727-9992-61e3d5e75396,tg:lhbr:203477,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0060262e-8d75-5727-9992-61e3d5e75396,tg:lhbr:203477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381031,,,,,,,,,,,,,,,,,,,,,,,,,,
0060262e-8d75-5727-9992-61e3d5e75396,tg:lhbr:203477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0060262e-8d75-5727-9992-61e3d5e75396,tg:lhbr:203477,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
0060262e-8d75-5727-9992-61e3d5e75396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193020,referentienummer,False,,,,,,,,,,,,
0060262e-8d75-5727-9992-61e3d5e75396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203477,brocade id,False,,,,,,,,,,,,
0060262e-8d75-5727-9992-61e3d5e75396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203477/N,brocade url,False,,,,,,,,,,,,
0060262e-8d75-5727-9992-61e3d5e75396,tg:lhbr:203477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ea79b1-d88f-5fbb-ad4f-d6c01aa26e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df2da9fe-2d1f-4358-9322-5265da5935d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
