ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd5d9d2b-d548-545d-a7d4-d4e7d8c8ccda,tg:lhbr:289171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289171,https://data.letterenhuis.be/ark:/24970/dd5d9d2b-d548-545d-a7d4-d4e7d8c8ccda,Brieven,,,,,
dd5d9d2b-d548-545d-a7d4-d4e7d8c8ccda,tg:lhbr:289171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
dd5d9d2b-d548-545d-a7d4-d4e7d8c8ccda,tg:lhbr:289171,e73_CreationActors,,,au::25433,,,,lhbr,8e62386f-ead3-5967-9a92-7a3cf08bf8dc,bs,,au::25433:1,au::25433g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2721331"",""au::25433"",""au::25433:1"",""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""Joost de Wit""],""name"":""Joost de Wit"",""ark"":""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""uri"":""/agents/people/2721331"",""id"":""au::25433:1"",""isCapacity"":false}",ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5d9d2b-d548-545d-a7d4-d4e7d8c8ccda,tg:lhbr:289171,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5d9d2b-d548-545d-a7d4-d4e7d8c8ccda,tg:lhbr:289171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681212,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5d9d2b-d548-545d-a7d4-d4e7d8c8ccda,tg:lhbr:289171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5d9d2b-d548-545d-a7d4-d4e7d8c8ccda,tg:lhbr:289171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd5d9d2b-d548-545d-a7d4-d4e7d8c8ccda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277673,referentienummer,False,,,,,,,,,,,,
dd5d9d2b-d548-545d-a7d4-d4e7d8c8ccda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289171,brocade id,False,,,,,,,,,,,,
dd5d9d2b-d548-545d-a7d4-d4e7d8c8ccda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289171/N,brocade url,False,,,,,,,,,,,,
dd5d9d2b-d548-545d-a7d4-d4e7d8c8ccda,tg:lhbr:289171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99137fb2-e8e7-568a-91c0-16ad58081377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47bb0025-f7f3-42d6-8e22-04bc20ee4278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
