ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57a011ab-a3e7-5773-a986-253ebc106a4e,tg:lhbr:132199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132199,https://data.letterenhuis.be/ark:/24970/57a011ab-a3e7-5773-a986-253ebc106a4e,Brieven,,,,,
57a011ab-a3e7-5773-a986-253ebc106a4e,tg:lhbr:132199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
57a011ab-a3e7-5773-a986-253ebc106a4e,tg:lhbr:132199,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a011ab-a3e7-5773-a986-253ebc106a4e,tg:lhbr:132199,e73_CreationActors,,,au::15108,,,,lhbr,b4461294-ce57-5859-b796-e2787ae291c3,co,,au::15108:1,au::15108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1616556"",""au::15108"",""au::15108:1"",""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""Maurits de Praetere""],""name"":""Maurits de Praetere"",""ark"":""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""uri"":""/agents/people/1616556"",""id"":""au::15108:1"",""isCapacity"":false}",ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a011ab-a3e7-5773-a986-253ebc106a4e,tg:lhbr:132199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430616,,,,,,,,,,,,,,,,,,,,,,,,,,
57a011ab-a3e7-5773-a986-253ebc106a4e,tg:lhbr:132199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a011ab-a3e7-5773-a986-253ebc106a4e,tg:lhbr:132199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57a011ab-a3e7-5773-a986-253ebc106a4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124484,referentienummer,False,,,,,,,,,,,,
57a011ab-a3e7-5773-a986-253ebc106a4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132199,brocade id,False,,,,,,,,,,,,
57a011ab-a3e7-5773-a986-253ebc106a4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132199/N,brocade url,False,,,,,,,,,,,,
57a011ab-a3e7-5773-a986-253ebc106a4e,tg:lhbr:132199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce65869-c008-50dc-868a-a960c9ea150b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2c7e22-02ee-4a1e-85e5-2eb71cb5b421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
