ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d653afe-68cc-54e4-817c-e391d9df5167,tg:lhbr:182172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182172,https://data.letterenhuis.be/ark:/24970/6d653afe-68cc-54e4-817c-e391d9df5167,Brieven,,,,,
6d653afe-68cc-54e4-817c-e391d9df5167,tg:lhbr:182172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerpen en schetsen voor het decor van het stuk 'Een midzomernacht-seks-komedie' van Woody Allen in het Raamtheater.</p>
","<p>Ontwerpen en schetsen voor het decor van het stuk 'Een midzomernacht-seks-komedie' van Woody Allen in het Raamtheater.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d653afe-68cc-54e4-817c-e391d9df5167,tg:lhbr:182172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
6d653afe-68cc-54e4-817c-e391d9df5167,tg:lhbr:182172,e73_CreationActors,,,au::45298,,,,lhbr,2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb,bs,,au::45298:1,au::45298g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4846886"",""au::45298"",""au::45298:1"",""ark:/83110/x0/2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb"",""Marc Cnops""],""name"":""Marc Cnops"",""ark"":""ark:/83110/x0/2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb"",""uri"":""/agents/people/4846886"",""id"":""au::45298:1"",""isCapacity"":false}",ark:/83110/x0/2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d653afe-68cc-54e4-817c-e391d9df5167,tg:lhbr:182172,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,co,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d653afe-68cc-54e4-817c-e391d9df5167,tg:lhbr:182172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910520,,,,,,,,,,,,,,,,,,,,,,,,,,
6d653afe-68cc-54e4-817c-e391d9df5167,tg:lhbr:182172,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910602,,,,,,,,,,,,,,,,,,,,,,,,,,
6d653afe-68cc-54e4-817c-e391d9df5167,tg:lhbr:182172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-05-20,1991-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d653afe-68cc-54e4-817c-e391d9df5167,tg:lhbr:182172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d653afe-68cc-54e4-817c-e391d9df5167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171963,referentienummer,False,,,,,,,,,,,,
6d653afe-68cc-54e4-817c-e391d9df5167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182172,brocade id,False,,,,,,,,,,,,
6d653afe-68cc-54e4-817c-e391d9df5167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182172/N,brocade url,False,,,,,,,,,,,,
6d653afe-68cc-54e4-817c-e391d9df5167,tg:lhbr:182172,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
6d653afe-68cc-54e4-817c-e391d9df5167,tg:lhbr:182172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73966365-b9d9-5751-88d6-47161fa2eeb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a82cdc-ee8b-4602-88f2-0390da4697fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
