ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70998,https://data.letterenhuis.be/ark:/24970/e979de34-b40f-5d08-acc7-ae3be64c0eaf,Brieven,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610501,,,,,,,,,,,,,,,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067968,referentienummer,False,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70998,brocade id,False,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70998/N,brocade url,False,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d23bd9c-62cb-5d2d-9f35-c47ca9dc89e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1793354-2acd-4d39-81aa-020ddb733aaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
