ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54bcf665-5c5f-5537-8977-1c66fb6491e8,tg:lhbr:24147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24147,https://data.letterenhuis.be/ark:/24970/54bcf665-5c5f-5537-8977-1c66fb6491e8,Brieven,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,tg:lhbr:24147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
54bcf665-5c5f-5537-8977-1c66fb6491e8,tg:lhbr:24147,e73_CreationActors,,,au::3457,,,,lhbr,83d849d8-6598-565b-a5e1-691db4a0a197,bs,,au::3457:1,au::3457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/369899"",""au::3457"",""au::3457:1"",""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""Jan Cammans""],""name"":""Jan Cammans"",""ark"":""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""uri"":""/agents/people/369899"",""id"":""au::3457:1"",""isCapacity"":false}",ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,tg:lhbr:24147,e73_CreationActors,,,au::19482,,,,lhbr,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,co,,au::19482:1,au::19482g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""isCapacity"":false}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,tg:lhbr:24147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380716,,,,,,,,,,,,,,,,,,,,,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,tg:lhbr:24147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,tg:lhbr:24147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023141,referentienummer,False,,,,,,,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24147,brocade id,False,,,,,,,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24147/N,brocade url,False,,,,,,,,,,,,
54bcf665-5c5f-5537-8977-1c66fb6491e8,tg:lhbr:24147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79bae1a-f79f-5669-bd94-23c1b467160e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948291d0-e9d2-468e-a012-7f4e69063b3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
