ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a58f2ffa-de3a-5b5b-aeba-64acd55a3a62,tg:lhbr:22741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22741,https://data.letterenhuis.be/ark:/24970/a58f2ffa-de3a-5b5b-aeba-64acd55a3a62,Brieven,,,,,
a58f2ffa-de3a-5b5b-aeba-64acd55a3a62,tg:lhbr:22741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
a58f2ffa-de3a-5b5b-aeba-64acd55a3a62,tg:lhbr:22741,e73_CreationActors,,,au::25533:::VZV.1,,,,lhbr,6190d93f-1ad2-5f60-8997-4ef5e9ddde9b,bs,,au::25533:1::VZV.1,au::25533g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2732031"",""au::25533"",""au::25533:1"",""ark:/83110/x0/cbfb4ba3-5620-5c87-956c-cbd3ed1cf75d"",""J. van den Bussche [Voorzitter van Vlaamse Toeristenbond [Dendermonde]]""],""name"":""J. van den Bussche [Voorzitter van Vlaamse Toeristenbond [Dendermonde]]"",""ark"":""ark:/83110/x0/cbfb4ba3-5620-5c87-956c-cbd3ed1cf75d"",""uri"":""/agents/people/2732031"",""id"":""au::25533:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond [Dendermonde]"",""isCapacity"":true,""relatorRaw"":""au::25533:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbfb4ba3-5620-5c87-956c-cbd3ed1cf75d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58f2ffa-de3a-5b5b-aeba-64acd55a3a62,tg:lhbr:22741,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58f2ffa-de3a-5b5b-aeba-64acd55a3a62,tg:lhbr:22741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540808,,,,,,,,,,,,,,,,,,,,,,,,,,
a58f2ffa-de3a-5b5b-aeba-64acd55a3a62,tg:lhbr:22741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58f2ffa-de3a-5b5b-aeba-64acd55a3a62,tg:lhbr:22741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a58f2ffa-de3a-5b5b-aeba-64acd55a3a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021802,referentienummer,False,,,,,,,,,,,,
a58f2ffa-de3a-5b5b-aeba-64acd55a3a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22741,brocade id,False,,,,,,,,,,,,
a58f2ffa-de3a-5b5b-aeba-64acd55a3a62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22741/N,brocade url,False,,,,,,,,,,,,
a58f2ffa-de3a-5b5b-aeba-64acd55a3a62,tg:lhbr:22741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c95397-04a6-5202-90b5-4fcd3e84b2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b897a69e-10be-4784-b41d-63254890caed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
