ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc32ee94-c032-5a16-a0a1-876fbd51c90d,tg:lhbr:168464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168464,https://data.letterenhuis.be/ark:/24970/cc32ee94-c032-5a16-a0a1-876fbd51c90d,Brieven,,,,,
cc32ee94-c032-5a16-a0a1-876fbd51c90d,tg:lhbr:168464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
cc32ee94-c032-5a16-a0a1-876fbd51c90d,tg:lhbr:168464,e73_CreationActors,,,au::20123,,,,lhbr,4bebeb35-4345-53d4-afe7-5262e2e383c3,bs,,au::20123:1,au::20123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2153161"",""au::20123"",""au::20123:1"",""ark:/83110/x0/4bebeb35-4345-53d4-afe7-5262e2e383c3"",""Vlaamsch-Hollandsche Vereeniging \""Guido Gezelle\""""],""name"":""Vlaamsch-Hollandsche Vereeniging \""Guido Gezelle\"""",""ark"":""ark:/83110/x0/4bebeb35-4345-53d4-afe7-5262e2e383c3"",""uri"":""/agents/corporate_entities/2153161"",""id"":""au::20123:1"",""isCapacity"":false}",ark:/83110/x0/4bebeb35-4345-53d4-afe7-5262e2e383c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc32ee94-c032-5a16-a0a1-876fbd51c90d,tg:lhbr:168464,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc32ee94-c032-5a16-a0a1-876fbd51c90d,tg:lhbr:168464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281210,,,,,,,,,,,,,,,,,,,,,,,,,,
cc32ee94-c032-5a16-a0a1-876fbd51c90d,tg:lhbr:168464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc32ee94-c032-5a16-a0a1-876fbd51c90d,tg:lhbr:168464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc32ee94-c032-5a16-a0a1-876fbd51c90d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158696,referentienummer,False,,,,,,,,,,,,
cc32ee94-c032-5a16-a0a1-876fbd51c90d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168464,brocade id,False,,,,,,,,,,,,
cc32ee94-c032-5a16-a0a1-876fbd51c90d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168464/N,brocade url,False,,,,,,,,,,,,
cc32ee94-c032-5a16-a0a1-876fbd51c90d,tg:lhbr:168464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9597c73-5ddf-51a8-b446-0e806fcbba68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec7ef714-c054-4127-bf71-ceaedbf19d1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
