ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a92e82e3-d26f-5651-b0d8-629dc55569d9,tg:lhbr:119216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119216,https://data.letterenhuis.be/ark:/24970/a92e82e3-d26f-5651-b0d8-629dc55569d9,Brieven,,,,,
a92e82e3-d26f-5651-b0d8-629dc55569d9,tg:lhbr:119216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92e82e3-d26f-5651-b0d8-629dc55569d9,tg:lhbr:119216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
a92e82e3-d26f-5651-b0d8-629dc55569d9,tg:lhbr:119216,e73_CreationActors,,,au::22982,,,,lhbr,e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b,bs,,au::22982:1,au::22982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2459074"",""au::22982"",""au::22982:1"",""ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b"",""Israël Querido""],""name"":""Israël Querido"",""ark"":""ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b"",""uri"":""/agents/people/2459074"",""id"":""au::22982:1"",""isCapacity"":false}",ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92e82e3-d26f-5651-b0d8-629dc55569d9,tg:lhbr:119216,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92e82e3-d26f-5651-b0d8-629dc55569d9,tg:lhbr:119216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271211,,,,,,,,,,,,,,,,,,,,,,,,,,
a92e82e3-d26f-5651-b0d8-629dc55569d9,tg:lhbr:119216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92e82e3-d26f-5651-b0d8-629dc55569d9,tg:lhbr:119216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a92e82e3-d26f-5651-b0d8-629dc55569d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112253,referentienummer,False,,,,,,,,,,,,
a92e82e3-d26f-5651-b0d8-629dc55569d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119216,brocade id,False,,,,,,,,,,,,
a92e82e3-d26f-5651-b0d8-629dc55569d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119216/N,brocade url,False,,,,,,,,,,,,
a92e82e3-d26f-5651-b0d8-629dc55569d9,tg:lhbr:119216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62bc44a9-7fe8-5ba7-99a5-da07fc4a7bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0682e1-f091-4e2f-8943-e6fb9995b6ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
