ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30eb375a-0c30-5f5b-826b-4af34ce65312,tg:lhbr:22914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22914,https://data.letterenhuis.be/ark:/24970/30eb375a-0c30-5f5b-826b-4af34ce65312,Brieven,,,,,
30eb375a-0c30-5f5b-826b-4af34ce65312,tg:lhbr:22914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
30eb375a-0c30-5f5b-826b-4af34ce65312,tg:lhbr:22914,e73_CreationActors,,,au::3322,,,,lhbr,93baf274-f0aa-5425-ab6d-b75ece970287,bs,,au::3322:1,au::3322g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355454"",""au::3322"",""au::3322:1"",""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""Frans Buyle""],""name"":""Frans Buyle"",""ark"":""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""uri"":""/agents/people/355454"",""id"":""au::3322:1"",""isCapacity"":false}",ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30eb375a-0c30-5f5b-826b-4af34ce65312,tg:lhbr:22914,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30eb375a-0c30-5f5b-826b-4af34ce65312,tg:lhbr:22914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
30eb375a-0c30-5f5b-826b-4af34ce65312,tg:lhbr:22914,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,
30eb375a-0c30-5f5b-826b-4af34ce65312,tg:lhbr:22914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30eb375a-0c30-5f5b-826b-4af34ce65312,tg:lhbr:22914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30eb375a-0c30-5f5b-826b-4af34ce65312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021969,referentienummer,False,,,,,,,,,,,,
30eb375a-0c30-5f5b-826b-4af34ce65312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22914,brocade id,False,,,,,,,,,,,,
30eb375a-0c30-5f5b-826b-4af34ce65312,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22914/N,brocade url,False,,,,,,,,,,,,
30eb375a-0c30-5f5b-826b-4af34ce65312,tg:lhbr:22914,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85 brgr,groepsbeschrijving,False,85,brgr,,,,,,,,,,
30eb375a-0c30-5f5b-826b-4af34ce65312,tg:lhbr:22914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6cb58b9-0a27-5895-9656-3098d4ba747c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e77d8e-6d51-4c96-92c3-f15a7edc0438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
