ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f7b6275-40d2-5c41-ace4-c07618b5527a,tg:lhbr:189512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189512,https://data.letterenhuis.be/ark:/24970/4f7b6275-40d2-5c41-ace4-c07618b5527a,Brieven,,,,,
4f7b6275-40d2-5c41-ace4-c07618b5527a,tg:lhbr:189512,e73_ConnectedSubjects,,,au::19364,,,,lhbr,00a630b0-a4ff-5711-a31a-93bde0c60736,ow,subjects (content of works),au::19364:1,au::19364g:1,,"dlod={""suggest"":[""/agents/people/2071948"",""au::19364"",""au::19364:1"",""ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736"",""Roger Vercruysse""],""name"":""Roger Vercruysse"",""ark"":""ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736"",""uri"":""/agents/people/2071948"",""id"":""au::19364:1"",""isCapacity"":false}",ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7b6275-40d2-5c41-ace4-c07618b5527a,tg:lhbr:189512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4f7b6275-40d2-5c41-ace4-c07618b5527a,tg:lhbr:189512,e73_CreationActors,,,au::3319,,,,lhbr,888ede3f-9ff9-5861-a9f8-188c0365beb5,bs,,au::3319:1,au::3319g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355133"",""au::3319"",""au::3319:1"",""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""Bertien Buyl""],""name"":""Bertien Buyl"",""ark"":""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""uri"":""/agents/people/355133"",""id"":""au::3319:1"",""isCapacity"":false}",ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7b6275-40d2-5c41-ace4-c07618b5527a,tg:lhbr:189512,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7b6275-40d2-5c41-ace4-c07618b5527a,tg:lhbr:189512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581025,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7b6275-40d2-5c41-ace4-c07618b5527a,tg:lhbr:189512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7b6275-40d2-5c41-ace4-c07618b5527a,tg:lhbr:189512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f7b6275-40d2-5c41-ace4-c07618b5527a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179183,referentienummer,False,,,,,,,,,,,,
4f7b6275-40d2-5c41-ace4-c07618b5527a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189512,brocade id,False,,,,,,,,,,,,
4f7b6275-40d2-5c41-ace4-c07618b5527a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189512/N,brocade url,False,,,,,,,,,,,,
4f7b6275-40d2-5c41-ace4-c07618b5527a,tg:lhbr:189512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e843f6df-8420-5a64-a354-19ef80c331f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""285f25a5-f439-4bd0-886e-1880e020e323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
