ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80ab0aaa-ae10-5c45-a17f-b4165c2a023a,tg:lhbr:171156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171156,https://data.letterenhuis.be/ark:/24970/80ab0aaa-ae10-5c45-a17f-b4165c2a023a,Brieven,,,,,
80ab0aaa-ae10-5c45-a17f-b4165c2a023a,tg:lhbr:171156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
80ab0aaa-ae10-5c45-a17f-b4165c2a023a,tg:lhbr:171156,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab0aaa-ae10-5c45-a17f-b4165c2a023a,tg:lhbr:171156,e73_CreationActors,,,au::2922,,,,lhbr,8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6,co,,au::2922:1,au::2922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312654"",""au::2922"",""au::2922:1"",""ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6"",""Herman Broeckaert""],""name"":""Herman Broeckaert"",""ark"":""ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6"",""uri"":""/agents/people/312654"",""id"":""au::2922:1"",""isCapacity"":false}",ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab0aaa-ae10-5c45-a17f-b4165c2a023a,tg:lhbr:171156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080204,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab0aaa-ae10-5c45-a17f-b4165c2a023a,tg:lhbr:171156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab0aaa-ae10-5c45-a17f-b4165c2a023a,tg:lhbr:171156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80ab0aaa-ae10-5c45-a17f-b4165c2a023a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161050,referentienummer,False,,,,,,,,,,,,
80ab0aaa-ae10-5c45-a17f-b4165c2a023a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171156,brocade id,False,,,,,,,,,,,,
80ab0aaa-ae10-5c45-a17f-b4165c2a023a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171156/N,brocade url,False,,,,,,,,,,,,
80ab0aaa-ae10-5c45-a17f-b4165c2a023a,tg:lhbr:171156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27adffbd-cbaf-5189-80ef-78605e397b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b3a6a8-ad5f-473b-85e0-7f3aa46ebc0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
