ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecd7faf0-9ad6-5030-9b50-f2f8aa1b9818,tg:lhbr:92535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92535,https://data.letterenhuis.be/ark:/24970/ecd7faf0-9ad6-5030-9b50-f2f8aa1b9818,Brieven,,,,,
ecd7faf0-9ad6-5030-9b50-f2f8aa1b9818,tg:lhbr:92535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ecd7faf0-9ad6-5030-9b50-f2f8aa1b9818,tg:lhbr:92535,e73_CreationActors,,,au::11673:::RDV.1,,,,lhbr,f50718aa-aeb2-5087-b070-2ab3061bbcdb,bs,,au::11673:1::RDV.1,au::11673g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens [Redacteur van Elsevier]""],""name"":""René Felix Lissens [Redacteur van Elsevier]"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""capacity"":""Redacteur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::11673:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd7faf0-9ad6-5030-9b50-f2f8aa1b9818,tg:lhbr:92535,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd7faf0-9ad6-5030-9b50-f2f8aa1b9818,tg:lhbr:92535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530827,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd7faf0-9ad6-5030-9b50-f2f8aa1b9818,tg:lhbr:92535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd7faf0-9ad6-5030-9b50-f2f8aa1b9818,tg:lhbr:92535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecd7faf0-9ad6-5030-9b50-f2f8aa1b9818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086856,referentienummer,False,,,,,,,,,,,,
ecd7faf0-9ad6-5030-9b50-f2f8aa1b9818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92535,brocade id,False,,,,,,,,,,,,
ecd7faf0-9ad6-5030-9b50-f2f8aa1b9818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92535/N,brocade url,False,,,,,,,,,,,,
ecd7faf0-9ad6-5030-9b50-f2f8aa1b9818,tg:lhbr:92535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb27735-2dc9-5e0c-b4a6-7017bcd9e023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70146c36-698b-416a-8c5c-e6bb16c04ec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
