ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
864fb3b6-f22f-5c65-9acf-49f5d41cd166,tg:lhbr:211554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211554,https://data.letterenhuis.be/ark:/24970/864fb3b6-f22f-5c65-9acf-49f5d41cd166,Brieven,,,,,
864fb3b6-f22f-5c65-9acf-49f5d41cd166,tg:lhbr:211554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
864fb3b6-f22f-5c65-9acf-49f5d41cd166,tg:lhbr:211554,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864fb3b6-f22f-5c65-9acf-49f5d41cd166,tg:lhbr:211554,e73_CreationActors,,,au::9587,,,,lhbr,f85ec542-208e-57a7-a30f-49cb5c6b6728,co,,au::9587:1,au::9587g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1025809"",""au::9587"",""au::9587:1"",""ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728"",""Freerk Jansonius""],""name"":""Freerk Jansonius"",""ark"":""ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728"",""uri"":""/agents/people/1025809"",""id"":""au::9587:1"",""isCapacity"":false}",ark:/83110/x0/f85ec542-208e-57a7-a30f-49cb5c6b6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864fb3b6-f22f-5c65-9acf-49f5d41cd166,tg:lhbr:211554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710324,,,,,,,,,,,,,,,,,,,,,,,,,,
864fb3b6-f22f-5c65-9acf-49f5d41cd166,tg:lhbr:211554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864fb3b6-f22f-5c65-9acf-49f5d41cd166,tg:lhbr:211554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
864fb3b6-f22f-5c65-9acf-49f5d41cd166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201029,referentienummer,False,,,,,,,,,,,,
864fb3b6-f22f-5c65-9acf-49f5d41cd166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211554,brocade id,False,,,,,,,,,,,,
864fb3b6-f22f-5c65-9acf-49f5d41cd166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211554/N,brocade url,False,,,,,,,,,,,,
864fb3b6-f22f-5c65-9acf-49f5d41cd166,tg:lhbr:211554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed468476-1571-5e73-aff5-89a71e02de57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f986c2b3-fa49-4657-932b-2fc3b1cc85d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
