ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aeb10553-a178-5a73-a2b0-ab7dbac05951,tg:lhbr:37906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37906,https://data.letterenhuis.be/ark:/24970/aeb10553-a178-5a73-a2b0-ab7dbac05951,Brieven,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,tg:lhbr:37906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
aeb10553-a178-5a73-a2b0-ab7dbac05951,tg:lhbr:37906,e73_CreationActors,,,au::4538,,,,lhbr,8954b49d-c15a-5c53-bff3-d6a0976570e8,bs,,au::4538:1,au::4538g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/485566"",""au::4538"",""au::4538:1"",""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""Maurits Cottinie""],""name"":""Maurits Cottinie"",""ark"":""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""uri"":""/agents/people/485566"",""id"":""au::4538:1"",""isCapacity"":false}",ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,tg:lhbr:37906,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,tg:lhbr:37906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600917,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,tg:lhbr:37906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,tg:lhbr:37906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036559,referentienummer,False,,,,,,,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37906,brocade id,False,,,,,,,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37906/N,brocade url,False,,,,,,,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,tg:lhbr:37906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6faa2fbb-fb8a-5322-89f6-01584f5632af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6fefbcf-15c8-4c07-b8e7-af4daaafdcd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
