ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ada0bbcb-7cb4-5168-8a28-20fef01e1440,tg:lhbr:42685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42685,https://data.letterenhuis.be/ark:/24970/ada0bbcb-7cb4-5168-8a28-20fef01e1440,Brieven,,,,,
ada0bbcb-7cb4-5168-8a28-20fef01e1440,tg:lhbr:42685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
ada0bbcb-7cb4-5168-8a28-20fef01e1440,tg:lhbr:42685,e73_CreationActors,,,au::29128:::MWV.1,,,,lhbr,4ff1752e-42c9-5685-ba74-5480c50f92b0,bs,,au::29128:1::MWV.1,au::29128g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3116696"",""au::29128"",""au::29128:1"",""ark:/83110/x0/75dc4140-d55a-5f50-ab7f-4b9feecb25f8"",""Guido Defever [Medewerker van Belgische Radio en Televisie]""],""name"":""Guido Defever [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/75dc4140-d55a-5f50-ab7f-4b9feecb25f8"",""uri"":""/agents/people/3116696"",""id"":""au::29128:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::29128:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75dc4140-d55a-5f50-ab7f-4b9feecb25f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada0bbcb-7cb4-5168-8a28-20fef01e1440,tg:lhbr:42685,e73_CreationActors,,,au::29130,,,,lhbr,d3ba0798-e235-560d-938d-83362689a324,co,,au::29130:1,au::29130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3116910"",""au::29130"",""au::29130:1"",""ark:/83110/x0/d3ba0798-e235-560d-938d-83362689a324"",""H. de Jonghe""],""name"":""H. de Jonghe"",""ark"":""ark:/83110/x0/d3ba0798-e235-560d-938d-83362689a324"",""uri"":""/agents/people/3116910"",""id"":""au::29130:1"",""isCapacity"":false}",ark:/83110/x0/d3ba0798-e235-560d-938d-83362689a324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada0bbcb-7cb4-5168-8a28-20fef01e1440,tg:lhbr:42685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820922,,,,,,,,,,,,,,,,,,,,,,,,,,
ada0bbcb-7cb4-5168-8a28-20fef01e1440,tg:lhbr:42685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada0bbcb-7cb4-5168-8a28-20fef01e1440,tg:lhbr:42685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ada0bbcb-7cb4-5168-8a28-20fef01e1440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041151,referentienummer,False,,,,,,,,,,,,
ada0bbcb-7cb4-5168-8a28-20fef01e1440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42685,brocade id,False,,,,,,,,,,,,
ada0bbcb-7cb4-5168-8a28-20fef01e1440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42685/N,brocade url,False,,,,,,,,,,,,
ada0bbcb-7cb4-5168-8a28-20fef01e1440,tg:lhbr:42685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294f4950-ddec-5944-b9c1-552e092468a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b70146-8271-4e38-8cb5-30774b991b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
