ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b7c5729-6d9f-5b8b-9684-6f128c611502,tg:lhbr:233696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233696,https://data.letterenhuis.be/ark:/24970/6b7c5729-6d9f-5b8b-9684-6f128c611502,Brieven,,,,,
6b7c5729-6d9f-5b8b-9684-6f128c611502,tg:lhbr:233696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
6b7c5729-6d9f-5b8b-9684-6f128c611502,tg:lhbr:233696,e73_CreationActors,,,au::5343:::RDV.1,,,,lhbr,ac971373-546f-5b42-9e0d-1ac43c28abee,bs,,au::5343:1::RDV.1,au::5343g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/571701"",""au::5343"",""au::5343:1"",""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""Joris Denoo [Redacteur van Yang]""],""name"":""Joris Denoo [Redacteur van Yang]"",""ark"":""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""uri"":""/agents/people/571701"",""id"":""au::5343:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::5343:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7c5729-6d9f-5b8b-9684-6f128c611502,tg:lhbr:233696,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7c5729-6d9f-5b8b-9684-6f128c611502,tg:lhbr:233696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771214,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7c5729-6d9f-5b8b-9684-6f128c611502,tg:lhbr:233696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7c5729-6d9f-5b8b-9684-6f128c611502,tg:lhbr:233696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b7c5729-6d9f-5b8b-9684-6f128c611502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222881,referentienummer,False,,,,,,,,,,,,
6b7c5729-6d9f-5b8b-9684-6f128c611502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233696,brocade id,False,,,,,,,,,,,,
6b7c5729-6d9f-5b8b-9684-6f128c611502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233696/N,brocade url,False,,,,,,,,,,,,
6b7c5729-6d9f-5b8b-9684-6f128c611502,tg:lhbr:233696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33b70b2-465c-529b-a549-7e635392e6fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de592a31-2893-4560-951e-9304b27fea0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
