ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3c66818-8068-589c-bfe1-c9f8aafe716a,tg:lhbr:80309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80309,https://data.letterenhuis.be/ark:/24970/a3c66818-8068-589c-bfe1-c9f8aafe716a,Brieven,,,,,
a3c66818-8068-589c-bfe1-c9f8aafe716a,tg:lhbr:80309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a3c66818-8068-589c-bfe1-c9f8aafe716a,tg:lhbr:80309,e73_CreationActors,,,au::9752:::MWV.2,,,,lhbr,0f62886f-b156-5dfa-bae3-5b8944693b97,bs,,au::9752:1::MWV.2,au::9752g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Medewerker van Middagen van de Poëzie]""],""name"":""Karel Jonckheere [Medewerker van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Medewerker van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::9752:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c66818-8068-589c-bfe1-c9f8aafe716a,tg:lhbr:80309,e73_CreationActors,,,au::6515,,,,lhbr,1d241061-eee2-5447-8496-f72ce5113766,co,,au::6515:1,au::6515g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/697105"",""au::6515"",""au::6515:1"",""ark:/83110/x0/1d241061-eee2-5447-8496-f72ce5113766"",""Elisabeth Eybers""],""name"":""Elisabeth Eybers"",""ark"":""ark:/83110/x0/1d241061-eee2-5447-8496-f72ce5113766"",""uri"":""/agents/people/697105"",""id"":""au::6515:1"",""isCapacity"":false}",ark:/83110/x0/1d241061-eee2-5447-8496-f72ce5113766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c66818-8068-589c-bfe1-c9f8aafe716a,tg:lhbr:80309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621112,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c66818-8068-589c-bfe1-c9f8aafe716a,tg:lhbr:80309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c66818-8068-589c-bfe1-c9f8aafe716a,tg:lhbr:80309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3c66818-8068-589c-bfe1-c9f8aafe716a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075518,referentienummer,False,,,,,,,,,,,,
a3c66818-8068-589c-bfe1-c9f8aafe716a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80309,brocade id,False,,,,,,,,,,,,
a3c66818-8068-589c-bfe1-c9f8aafe716a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80309/N,brocade url,False,,,,,,,,,,,,
a3c66818-8068-589c-bfe1-c9f8aafe716a,tg:lhbr:80309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af67744-55c6-544a-9032-bdafe7c2f9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b14e075b-a6c6-498f-9985-c7c354413891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
