ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136080,https://data.letterenhuis.be/ark:/24970/bec4e851-23aa-5286-a984-e910921711d0,Brieven,,,,,
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,e73_CreationActors,,,au::17274,,,,lhbr,e330eedc-4383-522e-89ad-f1cb7709b256,bs,,au::17274:1,au::17274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1848318"",""au::17274"",""au::17274:1"",""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""Jan Soete""],""name"":""Jan Soete"",""ark"":""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""uri"":""/agents/people/1848318"",""id"":""au::17274:1"",""isCapacity"":false}",ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520803,,,,,,,,,,,,,,,,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128127,referentienummer,False,,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136080,brocade id,False,,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136080/N,brocade url,False,,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe84099-65cf-597c-897b-8449027d5be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fcccab-cdfc-4f90-93b2-0c6eddec9ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
