ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edb67602-f326-5d11-8135-746ffff1f932,tg:lhbr:254538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254538,https://data.letterenhuis.be/ark:/24970/edb67602-f326-5d11-8135-746ffff1f932,Brieven,,,,,
edb67602-f326-5d11-8135-746ffff1f932,tg:lhbr:254538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
edb67602-f326-5d11-8135-746ffff1f932,tg:lhbr:254538,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb67602-f326-5d11-8135-746ffff1f932,tg:lhbr:254538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610301,,,,,,,,,,,,,,,,,,,,,,,,,,
edb67602-f326-5d11-8135-746ffff1f932,tg:lhbr:254538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb67602-f326-5d11-8135-746ffff1f932,tg:lhbr:254538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Ambassade Indië Brussel (België),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
edb67602-f326-5d11-8135-746ffff1f932,tg:lhbr:254538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edb67602-f326-5d11-8135-746ffff1f932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243332,referentienummer,False,,,,,,,,,,,,
edb67602-f326-5d11-8135-746ffff1f932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254538,brocade id,False,,,,,,,,,,,,
edb67602-f326-5d11-8135-746ffff1f932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254538/N,brocade url,False,,,,,,,,,,,,
edb67602-f326-5d11-8135-746ffff1f932,tg:lhbr:254538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""575d1622-2edc-522f-9c63-4fe714b6c69a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37deeea6-94f7-4ef2-8bd4-f14af1cac815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
