ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcd19c26-4998-52f8-afed-e6a252009cd0,tg:lhbr:165765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165765,https://data.letterenhuis.be/ark:/24970/bcd19c26-4998-52f8-afed-e6a252009cd0,Brieven,,,,,
bcd19c26-4998-52f8-afed-e6a252009cd0,tg:lhbr:165765,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd19c26-4998-52f8-afed-e6a252009cd0,tg:lhbr:165765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
bcd19c26-4998-52f8-afed-e6a252009cd0,tg:lhbr:165765,e73_CreationActors,,,au::27283,,,,lhbr,b7c29245-dfab-5959-a577-070d4cf6abdd,bs,,au::27283:1,au::27283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2919281"",""au::27283"",""au::27283:1"",""ark:/83110/x0/b7c29245-dfab-5959-a577-070d4cf6abdd"",""Gevaert \u0026 Co, L. [Den Haag (NL)]""],""name"":""Gevaert \u0026 Co, L. [Den Haag (NL)]"",""ark"":""ark:/83110/x0/b7c29245-dfab-5959-a577-070d4cf6abdd"",""uri"":""/agents/corporate_entities/2919281"",""id"":""au::27283:1"",""isCapacity"":false}",ark:/83110/x0/b7c29245-dfab-5959-a577-070d4cf6abdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd19c26-4998-52f8-afed-e6a252009cd0,tg:lhbr:165765,e73_CreationActors,,,au::26574:::MWV.1,,,,lhbr,42629a97-02cd-5ef9-8c5d-96f088e3f47a,co,,au::26574:1::MWV.1,au::26574g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2843418"",""au::26574"",""au::26574:1"",""ark:/83110/x0/f9b96373-291b-5631-a405-a8ea7c159fea"",""Henri Kuypers [Medewerker van Gevaert]""],""name"":""Henri Kuypers [Medewerker van Gevaert]"",""ark"":""ark:/83110/x0/f9b96373-291b-5631-a405-a8ea7c159fea"",""uri"":""/agents/people/2843418"",""id"":""au::26574:1"",""capacity"":""Medewerker van Gevaert"",""isCapacity"":true,""relatorRaw"":""au::26574:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b96373-291b-5631-a405-a8ea7c159fea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd19c26-4998-52f8-afed-e6a252009cd0,tg:lhbr:165765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd19c26-4998-52f8-afed-e6a252009cd0,tg:lhbr:165765,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd19c26-4998-52f8-afed-e6a252009cd0,tg:lhbr:165765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd19c26-4998-52f8-afed-e6a252009cd0,tg:lhbr:165765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcd19c26-4998-52f8-afed-e6a252009cd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156293,referentienummer,False,,,,,,,,,,,,
bcd19c26-4998-52f8-afed-e6a252009cd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165765,brocade id,False,,,,,,,,,,,,
bcd19c26-4998-52f8-afed-e6a252009cd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165765/N,brocade url,False,,,,,,,,,,,,
bcd19c26-4998-52f8-afed-e6a252009cd0,tg:lhbr:165765,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
bcd19c26-4998-52f8-afed-e6a252009cd0,tg:lhbr:165765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9ce105-ff9c-5cde-978c-1d60e9dc677b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57011bb7-7695-4216-aaa0-fe0a704b87f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
