ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,tg:lhbr:14304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14304,https://data.letterenhuis.be/ark:/24970/4b53195c-5008-5fbf-9726-7f4f0d7e4b08,Brieven,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,tg:lhbr:14304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,tg:lhbr:14304,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,tg:lhbr:14304,e73_CreationActors,,,au::7887:::BMV.1,,,,lhbr,c59fb746-14e9-5fe4-b9ce-f5e53476e303,co,,au::7887:1::BMV.1,au::7887g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Burgemeester van Brussel (Brussel-Hoofdstad)]""],""name"":""Jan Grauls [Burgemeester van Brussel (Brussel-Hoofdstad)]"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""capacity"":""Burgemeester van Brussel (Brussel-Hoofdstad)"",""isCapacity"":true,""relatorRaw"":""au::7887:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,tg:lhbr:14304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431102,,,,,,,,,,,,,,,,,,,,,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,tg:lhbr:14304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,tg:lhbr:14304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013640,referentienummer,False,,,,,,,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14304,brocade id,False,,,,,,,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14304/N,brocade url,False,,,,,,,,,,,,
4b53195c-5008-5fbf-9726-7f4f0d7e4b08,tg:lhbr:14304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea073c91-b7c0-5348-b0ad-e2f4fa02ac8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c94d86-b841-47ea-b9e2-4d1a1bf8f1a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
