ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
690ebe4c-c37f-545a-9e1a-587701ce74be,tg:lhbr:243167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243167,https://data.letterenhuis.be/ark:/24970/690ebe4c-c37f-545a-9e1a-587701ce74be,Brieven,,,,,
690ebe4c-c37f-545a-9e1a-587701ce74be,tg:lhbr:243167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
690ebe4c-c37f-545a-9e1a-587701ce74be,tg:lhbr:243167,e73_CreationActors,,,au::4975,,,,lhbr,f5f82d39-f28d-536e-a1df-09c1ddda3ad8,bs,,au::4975:1,au::4975g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532325"",""au::4975"",""au::4975:1"",""ark:/83110/x0/f5f82d39-f28d-536e-a1df-09c1ddda3ad8"",""Leonard Frans David""],""name"":""Leonard Frans David"",""ark"":""ark:/83110/x0/f5f82d39-f28d-536e-a1df-09c1ddda3ad8"",""uri"":""/agents/people/532325"",""id"":""au::4975:1"",""isCapacity"":false}",ark:/83110/x0/f5f82d39-f28d-536e-a1df-09c1ddda3ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690ebe4c-c37f-545a-9e1a-587701ce74be,tg:lhbr:243167,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690ebe4c-c37f-545a-9e1a-587701ce74be,tg:lhbr:243167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690ebe4c-c37f-545a-9e1a-587701ce74be,tg:lhbr:243167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
690ebe4c-c37f-545a-9e1a-587701ce74be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232143,referentienummer,False,,,,,,,,,,,,
690ebe4c-c37f-545a-9e1a-587701ce74be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243167,brocade id,False,,,,,,,,,,,,
690ebe4c-c37f-545a-9e1a-587701ce74be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243167/N,brocade url,False,,,,,,,,,,,,
690ebe4c-c37f-545a-9e1a-587701ce74be,tg:lhbr:243167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c838638-90ea-5c79-9360-0d1a96ac7515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9833b47-880d-448d-8440-b5cc8c6608c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
