ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c8fdf12-a582-5792-bb6a-49f61fe9c6a1,tg:lhbr:71358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71358,https://data.letterenhuis.be/ark:/24970/9c8fdf12-a582-5792-bb6a-49f61fe9c6a1,Brieven,,,,,
9c8fdf12-a582-5792-bb6a-49f61fe9c6a1,tg:lhbr:71358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
9c8fdf12-a582-5792-bb6a-49f61fe9c6a1,tg:lhbr:71358,e73_CreationActors,,,au::33570,,,,lhbr,5fd179b0-3cd2-5240-8416-aa1bcef1758d,bs,,au::33570:1,au::33570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3591990"",""au::33570"",""au::33570:1"",""ark:/83110/x0/5fd179b0-3cd2-5240-8416-aa1bcef1758d"",""Léon Hennebicq""],""name"":""Léon Hennebicq"",""ark"":""ark:/83110/x0/5fd179b0-3cd2-5240-8416-aa1bcef1758d"",""uri"":""/agents/people/3591990"",""id"":""au::33570:1"",""isCapacity"":false}",ark:/83110/x0/5fd179b0-3cd2-5240-8416-aa1bcef1758d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8fdf12-a582-5792-bb6a-49f61fe9c6a1,tg:lhbr:71358,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8fdf12-a582-5792-bb6a-49f61fe9c6a1,tg:lhbr:71358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590912,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8fdf12-a582-5792-bb6a-49f61fe9c6a1,tg:lhbr:71358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8fdf12-a582-5792-bb6a-49f61fe9c6a1,tg:lhbr:71358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c8fdf12-a582-5792-bb6a-49f61fe9c6a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068325,referentienummer,False,,,,,,,,,,,,
9c8fdf12-a582-5792-bb6a-49f61fe9c6a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71358,brocade id,False,,,,,,,,,,,,
9c8fdf12-a582-5792-bb6a-49f61fe9c6a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71358/N,brocade url,False,,,,,,,,,,,,
9c8fdf12-a582-5792-bb6a-49f61fe9c6a1,tg:lhbr:71358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488af19d-a768-576d-b0c4-84ff69c13e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfa2ea1-19f7-4b47-bde9-bdef86cd2a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
