ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0052d24-2ef6-511c-a8d5-36994ba8193d,tg:lhbr:159152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159152,https://data.letterenhuis.be/ark:/24970/d0052d24-2ef6-511c-a8d5-36994ba8193d,Brieven,,,,,
d0052d24-2ef6-511c-a8d5-36994ba8193d,tg:lhbr:159152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d0052d24-2ef6-511c-a8d5-36994ba8193d,tg:lhbr:159152,e73_CreationActors,,,au::43046,,,,lhbr,ee287f37-b4f3-55b7-8e23-c8eb336c25e1,bs,,au::43046:1,au::43046g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4605922"",""au::43046"",""au::43046:1"",""ark:/83110/x0/ee287f37-b4f3-55b7-8e23-c8eb336c25e1"",""A. Wenger""],""name"":""A. Wenger"",""ark"":""ark:/83110/x0/ee287f37-b4f3-55b7-8e23-c8eb336c25e1"",""uri"":""/agents/people/4605922"",""id"":""au::43046:1"",""isCapacity"":false}",ark:/83110/x0/ee287f37-b4f3-55b7-8e23-c8eb336c25e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0052d24-2ef6-511c-a8d5-36994ba8193d,tg:lhbr:159152,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0052d24-2ef6-511c-a8d5-36994ba8193d,tg:lhbr:159152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820318,,,,,,,,,,,,,,,,,,,,,,,,,,
d0052d24-2ef6-511c-a8d5-36994ba8193d,tg:lhbr:159152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0052d24-2ef6-511c-a8d5-36994ba8193d,tg:lhbr:159152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0052d24-2ef6-511c-a8d5-36994ba8193d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150220,referentienummer,False,,,,,,,,,,,,
d0052d24-2ef6-511c-a8d5-36994ba8193d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159152,brocade id,False,,,,,,,,,,,,
d0052d24-2ef6-511c-a8d5-36994ba8193d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159152/N,brocade url,False,,,,,,,,,,,,
d0052d24-2ef6-511c-a8d5-36994ba8193d,tg:lhbr:159152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eef2fc5-086d-51ad-87a3-20fbf87003bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66107e4-a221-416d-b1a8-683f25f2ddcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
