ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4c7ba24-600c-54a8-be6b-0b605bfd3534,tg:lhbr:155786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155786,https://data.letterenhuis.be/ark:/24970/e4c7ba24-600c-54a8-be6b-0b605bfd3534,Brieven,,,,,
e4c7ba24-600c-54a8-be6b-0b605bfd3534,tg:lhbr:155786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
e4c7ba24-600c-54a8-be6b-0b605bfd3534,tg:lhbr:155786,e73_CreationActors,,,au::20719,,,,lhbr,7379124d-790d-51ce-943f-bebd0e75579a,bs,,au::20719:1,au::20719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2216933"",""au::20719"",""au::20719:1"",""ark:/83110/x0/7379124d-790d-51ce-943f-bebd0e75579a"",""Frederic Vosté""],""name"":""Frederic Vosté"",""ark"":""ark:/83110/x0/7379124d-790d-51ce-943f-bebd0e75579a"",""uri"":""/agents/people/2216933"",""id"":""au::20719:1"",""isCapacity"":false}",ark:/83110/x0/7379124d-790d-51ce-943f-bebd0e75579a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c7ba24-600c-54a8-be6b-0b605bfd3534,tg:lhbr:155786,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c7ba24-600c-54a8-be6b-0b605bfd3534,tg:lhbr:155786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421208,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c7ba24-600c-54a8-be6b-0b605bfd3534,tg:lhbr:155786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c7ba24-600c-54a8-be6b-0b605bfd3534,tg:lhbr:155786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4c7ba24-600c-54a8-be6b-0b605bfd3534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147046,referentienummer,False,,,,,,,,,,,,
e4c7ba24-600c-54a8-be6b-0b605bfd3534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155786,brocade id,False,,,,,,,,,,,,
e4c7ba24-600c-54a8-be6b-0b605bfd3534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155786/N,brocade url,False,,,,,,,,,,,,
e4c7ba24-600c-54a8-be6b-0b605bfd3534,tg:lhbr:155786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5c1162-4f6b-53e4-8502-ecd0fd47e782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726610e7-e443-45f2-a583-6e2448ca1497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
