ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a4fff37-666b-51f1-98e8-335e87a503df,tg:lhbr:260401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260401,https://data.letterenhuis.be/ark:/24970/6a4fff37-666b-51f1-98e8-335e87a503df,Brieven,,,,,
6a4fff37-666b-51f1-98e8-335e87a503df,tg:lhbr:260401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6a4fff37-666b-51f1-98e8-335e87a503df,tg:lhbr:260401,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4fff37-666b-51f1-98e8-335e87a503df,tg:lhbr:260401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560803,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4fff37-666b-51f1-98e8-335e87a503df,tg:lhbr:260401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4fff37-666b-51f1-98e8-335e87a503df,tg:lhbr:260401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van W. J. E. Vanhoutte,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6a4fff37-666b-51f1-98e8-335e87a503df,tg:lhbr:260401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a4fff37-666b-51f1-98e8-335e87a503df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249176,referentienummer,False,,,,,,,,,,,,
6a4fff37-666b-51f1-98e8-335e87a503df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260401,brocade id,False,,,,,,,,,,,,
6a4fff37-666b-51f1-98e8-335e87a503df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260401/N,brocade url,False,,,,,,,,,,,,
6a4fff37-666b-51f1-98e8-335e87a503df,tg:lhbr:260401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4141a12a-ce7f-52be-be53-08b0901b7b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f78ef83-6f04-4555-abc3-153e31517871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
