ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
584b1a88-ad30-57d5-993c-7e24fbb41212,tg:lhbr:108209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108209,https://data.letterenhuis.be/ark:/24970/584b1a88-ad30-57d5-993c-7e24fbb41212,Brieven,,,,,
584b1a88-ad30-57d5-993c-7e24fbb41212,tg:lhbr:108209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
584b1a88-ad30-57d5-993c-7e24fbb41212,tg:lhbr:108209,e73_CreationActors,,,au::13854,,,,lhbr,109fbb35-80cd-5969-a101-55d4ff9b4104,bs,,au::13854:1,au::13854g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1482378"",""au::13854"",""au::13854:1"",""ark:/83110/x0/109fbb35-80cd-5969-a101-55d4ff9b4104"",""Jeroom Noterdaeme""],""name"":""Jeroom Noterdaeme"",""ark"":""ark:/83110/x0/109fbb35-80cd-5969-a101-55d4ff9b4104"",""uri"":""/agents/people/1482378"",""id"":""au::13854:1"",""isCapacity"":false}",ark:/83110/x0/109fbb35-80cd-5969-a101-55d4ff9b4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584b1a88-ad30-57d5-993c-7e24fbb41212,tg:lhbr:108209,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584b1a88-ad30-57d5-993c-7e24fbb41212,tg:lhbr:108209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031204,,,,,,,,,,,,,,,,,,,,,,,,,,
584b1a88-ad30-57d5-993c-7e24fbb41212,tg:lhbr:108209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584b1a88-ad30-57d5-993c-7e24fbb41212,tg:lhbr:108209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
584b1a88-ad30-57d5-993c-7e24fbb41212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101782,referentienummer,False,,,,,,,,,,,,
584b1a88-ad30-57d5-993c-7e24fbb41212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108209,brocade id,False,,,,,,,,,,,,
584b1a88-ad30-57d5-993c-7e24fbb41212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108209/N,brocade url,False,,,,,,,,,,,,
584b1a88-ad30-57d5-993c-7e24fbb41212,tg:lhbr:108209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b4dff3-0c9d-50a9-b051-532f6fa375e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""598db546-8e0e-46c2-94e8-07eae0a41367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
