ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a1fca73-bc0c-5f00-83ea-280dee18b388,tg:lhbr:116571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116571,https://data.letterenhuis.be/ark:/24970/5a1fca73-bc0c-5f00-83ea-280dee18b388,Brieven,,,,,
5a1fca73-bc0c-5f00-83ea-280dee18b388,tg:lhbr:116571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
5a1fca73-bc0c-5f00-83ea-280dee18b388,tg:lhbr:116571,e73_CreationActors,,,au::14888,,,,lhbr,51b84af7-1081-5d75-ad59-e3788066c7c9,bs,,au::14888:1,au::14888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1593016"",""au::14888"",""au::14888:1"",""ark:/83110/x0/51b84af7-1081-5d75-ad59-e3788066c7c9"",""Arie Pleysier""],""name"":""Arie Pleysier"",""ark"":""ark:/83110/x0/51b84af7-1081-5d75-ad59-e3788066c7c9"",""uri"":""/agents/people/1593016"",""id"":""au::14888:1"",""isCapacity"":false}",ark:/83110/x0/51b84af7-1081-5d75-ad59-e3788066c7c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1fca73-bc0c-5f00-83ea-280dee18b388,tg:lhbr:116571,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1fca73-bc0c-5f00-83ea-280dee18b388,tg:lhbr:116571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360423,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1fca73-bc0c-5f00-83ea-280dee18b388,tg:lhbr:116571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1fca73-bc0c-5f00-83ea-280dee18b388,tg:lhbr:116571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a1fca73-bc0c-5f00-83ea-280dee18b388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109744,referentienummer,False,,,,,,,,,,,,
5a1fca73-bc0c-5f00-83ea-280dee18b388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116571,brocade id,False,,,,,,,,,,,,
5a1fca73-bc0c-5f00-83ea-280dee18b388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116571/N,brocade url,False,,,,,,,,,,,,
5a1fca73-bc0c-5f00-83ea-280dee18b388,tg:lhbr:116571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c967fb0a-2151-598e-99a7-d3e6a065ea19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbfcc214-3b82-4e23-b4df-0984762383dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
