ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcadfcd0-4127-5719-a1b1-a650173d7b05,tg:lhbr:26177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26177,https://data.letterenhuis.be/ark:/24970/bcadfcd0-4127-5719-a1b1-a650173d7b05,Brieven,,,,,
bcadfcd0-4127-5719-a1b1-a650173d7b05,tg:lhbr:26177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
bcadfcd0-4127-5719-a1b1-a650173d7b05,tg:lhbr:26177,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcadfcd0-4127-5719-a1b1-a650173d7b05,tg:lhbr:26177,e73_CreationActors,,,au::2659:::MIV.1,,,,lhbr,2a883ac1-b74c-54a3-8514-5d0ec9c08c45,co,,au::2659:1,au::2659g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/284513"",""au::2659"",""au::2659:1"",""ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595"",""François Bovesse""],""name"":""François Bovesse"",""ark"":""ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595"",""uri"":""/agents/people/284513"",""id"":""au::2659:1"",""isCapacity"":false}",ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcadfcd0-4127-5719-a1b1-a650173d7b05,tg:lhbr:26177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351004,,,,,,,,,,,,,,,,,,,,,,,,,,
bcadfcd0-4127-5719-a1b1-a650173d7b05,tg:lhbr:26177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcadfcd0-4127-5719-a1b1-a650173d7b05,tg:lhbr:26177,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bcadfcd0-4127-5719-a1b1-a650173d7b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025120,referentienummer,False,,,,,,,,,,,,
bcadfcd0-4127-5719-a1b1-a650173d7b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26177,brocade id,False,,,,,,,,,,,,
bcadfcd0-4127-5719-a1b1-a650173d7b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26177/N,brocade url,False,,,,,,,,,,,,
bcadfcd0-4127-5719-a1b1-a650173d7b05,tg:lhbr:26177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d50db4-d26d-5cbb-b200-46149c3b76f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7310071-42bf-4c3d-a4e5-d33015a0bc10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
