ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36270,https://data.letterenhuis.be/ark:/24970/512d4c70-3568-5720-872c-fea597afbb9f,Brieven,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,e73_CreationActors,,,au::28123,,,,lhbr,a40e7bdc-6696-57d1-befa-0aa90f2ecb01,co,,au::28123:1,au::28123g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3009161"",""au::28123"",""au::28123:1"",""ark:/83110/x0/a40e7bdc-6696-57d1-befa-0aa90f2ecb01"",""Bumpus, E. [London (GB)]""],""name"":""Bumpus, E. [London (GB)]"",""ark"":""ark:/83110/x0/a40e7bdc-6696-57d1-befa-0aa90f2ecb01"",""uri"":""/agents/corporate_entities/3009161"",""id"":""au::28123:1"",""isCapacity"":false}",ark:/83110/x0/a40e7bdc-6696-57d1-befa-0aa90f2ecb01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360622,,,,,,,,,,,,,,,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035008,referentienummer,False,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36270,brocade id,False,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36270/N,brocade url,False,,,,,,,,,,,,
512d4c70-3568-5720-872c-fea597afbb9f,tg:lhbr:36270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35232529-6d6c-5e91-90cf-6d0fe32ac528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1192b851-dd09-48e8-b33f-5db5d8080157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
