ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c9ebd36-43fe-59f3-a030-80e9efe9c0dc,tg:lhbr:4405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4405,https://data.letterenhuis.be/ark:/24970/1c9ebd36-43fe-59f3-a030-80e9efe9c0dc,Brieven,,,,,
1c9ebd36-43fe-59f3-a030-80e9efe9c0dc,tg:lhbr:4405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9ebd36-43fe-59f3-a030-80e9efe9c0dc,tg:lhbr:4405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
1c9ebd36-43fe-59f3-a030-80e9efe9c0dc,tg:lhbr:4405,e73_CreationActors,,,au::22721:::DIV.1,,,,lhbr,6a4efd74-b4eb-5f41-ba20-2054b98b4e2a,bs,,au::22721:1::DIV.1,au::22721g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2431147"",""au::22721"",""au::22721:1"",""ark:/83110/x0/6507a33e-371c-57ee-bd91-b2fc0db1f0d1"",""Vittorio Badini [Directeur van West Europese Unie]""],""name"":""Vittorio Badini [Directeur van West Europese Unie]"",""ark"":""ark:/83110/x0/6507a33e-371c-57ee-bd91-b2fc0db1f0d1"",""uri"":""/agents/people/2431147"",""id"":""au::22721:1"",""capacity"":""Directeur van West Europese Unie"",""isCapacity"":true,""relatorRaw"":""au::22721:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6507a33e-371c-57ee-bd91-b2fc0db1f0d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9ebd36-43fe-59f3-a030-80e9efe9c0dc,tg:lhbr:4405,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9ebd36-43fe-59f3-a030-80e9efe9c0dc,tg:lhbr:4405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600321,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9ebd36-43fe-59f3-a030-80e9efe9c0dc,tg:lhbr:4405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9ebd36-43fe-59f3-a030-80e9efe9c0dc,tg:lhbr:4405,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1c9ebd36-43fe-59f3-a030-80e9efe9c0dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004110,referentienummer,False,,,,,,,,,,,,
1c9ebd36-43fe-59f3-a030-80e9efe9c0dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4405,brocade id,False,,,,,,,,,,,,
1c9ebd36-43fe-59f3-a030-80e9efe9c0dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4405/N,brocade url,False,,,,,,,,,,,,
1c9ebd36-43fe-59f3-a030-80e9efe9c0dc,tg:lhbr:4405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca71c726-eca6-556b-bfa1-6782312baf29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b62b09-e670-40a9-b049-75340bfa6b1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
