ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37cd64d0-6032-5f40-8d5e-c615bc8ae778,tg:lhbr:255150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255150,https://data.letterenhuis.be/ark:/24970/37cd64d0-6032-5f40-8d5e-c615bc8ae778,Brieven,,,,,
37cd64d0-6032-5f40-8d5e-c615bc8ae778,tg:lhbr:255150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
37cd64d0-6032-5f40-8d5e-c615bc8ae778,tg:lhbr:255150,e73_CreationActors,,,au::1850,,,,lhbr,f90469b5-514f-5fd6-9c49-e337158d0dc6,bs,,au::1850:1,au::1850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/197950"",""au::1850"",""au::1850:1"",""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""Johannes D. Bierens de Haan""],""name"":""Johannes D. Bierens de Haan"",""ark"":""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""uri"":""/agents/people/197950"",""id"":""au::1850:1"",""isCapacity"":false}",ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cd64d0-6032-5f40-8d5e-c615bc8ae778,tg:lhbr:255150,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cd64d0-6032-5f40-8d5e-c615bc8ae778,tg:lhbr:255150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390606,,,,,,,,,,,,,,,,,,,,,,,,,,
37cd64d0-6032-5f40-8d5e-c615bc8ae778,tg:lhbr:255150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cd64d0-6032-5f40-8d5e-c615bc8ae778,tg:lhbr:255150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37cd64d0-6032-5f40-8d5e-c615bc8ae778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243942,referentienummer,False,,,,,,,,,,,,
37cd64d0-6032-5f40-8d5e-c615bc8ae778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255150,brocade id,False,,,,,,,,,,,,
37cd64d0-6032-5f40-8d5e-c615bc8ae778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255150/N,brocade url,False,,,,,,,,,,,,
37cd64d0-6032-5f40-8d5e-c615bc8ae778,tg:lhbr:255150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d726837e-4a9c-5487-b3d9-c64341c05f6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5da3b99-0c04-4551-9fbf-3dab531b7514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
