ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b7d9670-9801-5af9-a850-3b00b427955f,tg:lhbr:122956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122956,https://data.letterenhuis.be/ark:/24970/3b7d9670-9801-5af9-a850-3b00b427955f,Brieven,,,,,
3b7d9670-9801-5af9-a850-3b00b427955f,tg:lhbr:122956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3b7d9670-9801-5af9-a850-3b00b427955f,tg:lhbr:122956,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7d9670-9801-5af9-a850-3b00b427955f,tg:lhbr:122956,e73_CreationActors,,,au::39975,,,,lhbr,1780b6c6-07a9-59a7-9586-2b83d3808ef1,co,,au::39975:1,au::39975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4277325"",""au::39975"",""au::39975:1"",""ark:/83110/x0/1780b6c6-07a9-59a7-9586-2b83d3808ef1"",""J.J.F. Stokvis""],""name"":""J.J.F. Stokvis"",""ark"":""ark:/83110/x0/1780b6c6-07a9-59a7-9586-2b83d3808ef1"",""uri"":""/agents/people/4277325"",""id"":""au::39975:1"",""isCapacity"":false}",ark:/83110/x0/1780b6c6-07a9-59a7-9586-2b83d3808ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7d9670-9801-5af9-a850-3b00b427955f,tg:lhbr:122956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451105,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7d9670-9801-5af9-a850-3b00b427955f,tg:lhbr:122956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7d9670-9801-5af9-a850-3b00b427955f,tg:lhbr:122956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b7d9670-9801-5af9-a850-3b00b427955f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115676,referentienummer,False,,,,,,,,,,,,
3b7d9670-9801-5af9-a850-3b00b427955f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122956,brocade id,False,,,,,,,,,,,,
3b7d9670-9801-5af9-a850-3b00b427955f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122956/N,brocade url,False,,,,,,,,,,,,
3b7d9670-9801-5af9-a850-3b00b427955f,tg:lhbr:122956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129e40b9-22e4-5d4d-b42b-978c91effee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6064b7-716a-4c97-9719-123d31dd44ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
