ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e66d815-ec05-593c-a557-1ad066eb392c,tg:lhbr:24231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24231,https://data.letterenhuis.be/ark:/24970/2e66d815-ec05-593c-a557-1ad066eb392c,Brieven,,,,,
2e66d815-ec05-593c-a557-1ad066eb392c,tg:lhbr:24231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
2e66d815-ec05-593c-a557-1ad066eb392c,tg:lhbr:24231,e73_CreationActors,,,au::3482,,,,lhbr,578a5bbc-d0f7-523c-be28-d6c744db7047,bs,,au::3482:1,au::3482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert""],""name"":""Remco Campert"",""ark"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""isCapacity"":false}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e66d815-ec05-593c-a557-1ad066eb392c,tg:lhbr:24231,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e66d815-ec05-593c-a557-1ad066eb392c,tg:lhbr:24231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540525,,,,,,,,,,,,,,,,,,,,,,,,,,
2e66d815-ec05-593c-a557-1ad066eb392c,tg:lhbr:24231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e66d815-ec05-593c-a557-1ad066eb392c,tg:lhbr:24231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e66d815-ec05-593c-a557-1ad066eb392c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023222,referentienummer,False,,,,,,,,,,,,
2e66d815-ec05-593c-a557-1ad066eb392c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24231,brocade id,False,,,,,,,,,,,,
2e66d815-ec05-593c-a557-1ad066eb392c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24231/N,brocade url,False,,,,,,,,,,,,
2e66d815-ec05-593c-a557-1ad066eb392c,tg:lhbr:24231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6a016b-5ece-5d8a-b045-0461c8cf458b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b7daf8-54c2-4fb5-870c-13a2f175706f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
