ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aed0f712-ec71-5d04-8484-ecbe62d21a44,tg:lhbr:61538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61538,https://data.letterenhuis.be/ark:/24970/aed0f712-ec71-5d04-8484-ecbe62d21a44,Brieven,,,,,
aed0f712-ec71-5d04-8484-ecbe62d21a44,tg:lhbr:61538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
aed0f712-ec71-5d04-8484-ecbe62d21a44,tg:lhbr:61538,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed0f712-ec71-5d04-8484-ecbe62d21a44,tg:lhbr:61538,e73_CreationActors,,,au::20480,,,,lhbr,e62ae47a-541a-5124-832d-2b1b6a8f042f,co,,au::20480:1,au::20480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2191360"",""au::20480"",""au::20480:1"",""ark:/83110/x0/e62ae47a-541a-5124-832d-2b1b6a8f042f"",""André J. Vlerick""],""name"":""André J. Vlerick"",""ark"":""ark:/83110/x0/e62ae47a-541a-5124-832d-2b1b6a8f042f"",""uri"":""/agents/people/2191360"",""id"":""au::20480:1"",""isCapacity"":false}",ark:/83110/x0/e62ae47a-541a-5124-832d-2b1b6a8f042f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed0f712-ec71-5d04-8484-ecbe62d21a44,tg:lhbr:61538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
aed0f712-ec71-5d04-8484-ecbe62d21a44,tg:lhbr:61538,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
aed0f712-ec71-5d04-8484-ecbe62d21a44,tg:lhbr:61538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed0f712-ec71-5d04-8484-ecbe62d21a44,tg:lhbr:61538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aed0f712-ec71-5d04-8484-ecbe62d21a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058888,referentienummer,False,,,,,,,,,,,,
aed0f712-ec71-5d04-8484-ecbe62d21a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61538,brocade id,False,,,,,,,,,,,,
aed0f712-ec71-5d04-8484-ecbe62d21a44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61538/N,brocade url,False,,,,,,,,,,,,
aed0f712-ec71-5d04-8484-ecbe62d21a44,tg:lhbr:61538,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
aed0f712-ec71-5d04-8484-ecbe62d21a44,tg:lhbr:61538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636124b6-1a97-5c8a-9fc7-b7e7958848dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5c664b-fe84-4aae-8baa-6a162021922b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
