ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39f48865-019b-5213-9f46-93bc4a46d66f,tg:lhbr:146653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146653,https://data.letterenhuis.be/ark:/24970/39f48865-019b-5213-9f46-93bc4a46d66f,Brieven,,,,,
39f48865-019b-5213-9f46-93bc4a46d66f,tg:lhbr:146653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
39f48865-019b-5213-9f46-93bc4a46d66f,tg:lhbr:146653,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f48865-019b-5213-9f46-93bc4a46d66f,tg:lhbr:146653,e73_CreationActors,,,au::3298,,,,lhbr,4c1313c5-d120-5eca-87ea-e3318171b946,co,,au::3298:1,au::3298g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/352886"",""au::3298"",""au::3298:1"",""ark:/83110/x0/4c1313c5-d120-5eca-87ea-e3318171b946"",""André de Busschere""],""name"":""André de Busschere"",""ark"":""ark:/83110/x0/4c1313c5-d120-5eca-87ea-e3318171b946"",""uri"":""/agents/people/352886"",""id"":""au::3298:1"",""isCapacity"":false}",ark:/83110/x0/4c1313c5-d120-5eca-87ea-e3318171b946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f48865-019b-5213-9f46-93bc4a46d66f,tg:lhbr:146653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651021,,,,,,,,,,,,,,,,,,,,,,,,,,
39f48865-019b-5213-9f46-93bc4a46d66f,tg:lhbr:146653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f48865-019b-5213-9f46-93bc4a46d66f,tg:lhbr:146653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39f48865-019b-5213-9f46-93bc4a46d66f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138152,referentienummer,False,,,,,,,,,,,,
39f48865-019b-5213-9f46-93bc4a46d66f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146653,brocade id,False,,,,,,,,,,,,
39f48865-019b-5213-9f46-93bc4a46d66f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146653/N,brocade url,False,,,,,,,,,,,,
39f48865-019b-5213-9f46-93bc4a46d66f,tg:lhbr:146653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""891cc220-4cc2-5043-b754-a88439145f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094be3b2-eca0-4e53-8c2d-5fb3c959ba4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
