ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e24bc2b5-dea5-5d01-b805-8f1066083696,tg:lhbr:240843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240843,https://data.letterenhuis.be/ark:/24970/e24bc2b5-dea5-5d01-b805-8f1066083696,Brieven,,,,,
e24bc2b5-dea5-5d01-b805-8f1066083696,tg:lhbr:240843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
e24bc2b5-dea5-5d01-b805-8f1066083696,tg:lhbr:240843,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24bc2b5-dea5-5d01-b805-8f1066083696,tg:lhbr:240843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780923,,,,,,,,,,,,,,,,,,,,,,,,,,
e24bc2b5-dea5-5d01-b805-8f1066083696,tg:lhbr:240843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24bc2b5-dea5-5d01-b805-8f1066083696,tg:lhbr:240843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan J. De Maeyer,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e24bc2b5-dea5-5d01-b805-8f1066083696,tg:lhbr:240843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e24bc2b5-dea5-5d01-b805-8f1066083696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229857,referentienummer,False,,,,,,,,,,,,
e24bc2b5-dea5-5d01-b805-8f1066083696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240843,brocade id,False,,,,,,,,,,,,
e24bc2b5-dea5-5d01-b805-8f1066083696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240843/N,brocade url,False,,,,,,,,,,,,
e24bc2b5-dea5-5d01-b805-8f1066083696,tg:lhbr:240843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e3ec67-b7c1-58d7-9960-e2c181488539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f91e2c-b220-4dc3-aad3-76f4118cc921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
