ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afcbac26-fa91-5695-9737-389a87f78012,tg:lhbr:47536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47536,https://data.letterenhuis.be/ark:/24970/afcbac26-fa91-5695-9737-389a87f78012,Brieven,,,,,
afcbac26-fa91-5695-9737-389a87f78012,tg:lhbr:47536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
afcbac26-fa91-5695-9737-389a87f78012,tg:lhbr:47536,e73_CreationActors,,,au::29715:::DIV.1,,,,lhbr,6ed867a6-c4b5-51d8-a822-1da7b97fb8d7,bs,,au::29715:1::DIV.1,au::29715g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3179505"",""au::29715"",""au::29715:1"",""ark:/83110/x0/64d5ee28-b29a-5daa-8dd5-71fcb8502f5d"",""Arthur Dralans [Directeur van Bank van Parijs en de Nederlanden]""],""name"":""Arthur Dralans [Directeur van Bank van Parijs en de Nederlanden]"",""ark"":""ark:/83110/x0/64d5ee28-b29a-5daa-8dd5-71fcb8502f5d"",""uri"":""/agents/people/3179505"",""id"":""au::29715:1"",""capacity"":""Directeur van Bank van Parijs en de Nederlanden"",""isCapacity"":true,""relatorRaw"":""au::29715:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d5ee28-b29a-5daa-8dd5-71fcb8502f5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afcbac26-fa91-5695-9737-389a87f78012,tg:lhbr:47536,e73_CreationActors,,,au::16449:::VZV.1,,,,lhbr,dcaa7b32-8d0b-5f24-b11c-e14cad7324cc,co,,au::16449:1::VZV.1,au::16449g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760043"",""au::16449"",""au::16449:1"",""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""uri"":""/agents/people/1760043"",""id"":""au::16449:1"",""capacity"":""Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::16449:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afcbac26-fa91-5695-9737-389a87f78012,tg:lhbr:47536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640612,,,,,,,,,,,,,,,,,,,,,,,,,,
afcbac26-fa91-5695-9737-389a87f78012,tg:lhbr:47536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afcbac26-fa91-5695-9737-389a87f78012,tg:lhbr:47536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afcbac26-fa91-5695-9737-389a87f78012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045797,referentienummer,False,,,,,,,,,,,,
afcbac26-fa91-5695-9737-389a87f78012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47536,brocade id,False,,,,,,,,,,,,
afcbac26-fa91-5695-9737-389a87f78012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47536/N,brocade url,False,,,,,,,,,,,,
afcbac26-fa91-5695-9737-389a87f78012,tg:lhbr:47536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a10f66-97ed-5c42-a04e-63a0c469e9bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd60af0a-0dc2-477b-8bba-bbf8be4157db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
