ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26363,https://data.letterenhuis.be/ark:/24970/59867b4c-8bb5-5503-9aa5-4f04b3f0510e,Brieven,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_ConnectedSubjects,,,au::10054,,,,lhbr,87405ad6-8088-5fb2-9123-abd724163471,ow,subjects (content of works),au::10054:1,au::10054g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1075778"",""au::10054"",""au::10054:1"",""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""Katholieke Vlaamsche Landsbond""],""name"":""Katholieke Vlaamsche Landsbond"",""ark"":""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""uri"":""/agents/corporate_entities/1075778"",""id"":""au::10054:1"",""isCapacity"":false}",ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_CreationActors,,,au::3362,,,,lhbr,f7d225c2-acd6-5bb4-97b8-29d86787c24b,co,,au::3362:1,au::3362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/359734"",""au::3362"",""au::3362:1"",""ark:/83110/x0/f7d225c2-acd6-5bb4-97b8-29d86787c24b"",""Jules Antoine Corneille van Caenegem""],""name"":""Jules Antoine Corneille van Caenegem"",""ark"":""ark:/83110/x0/f7d225c2-acd6-5bb4-97b8-29d86787c24b"",""uri"":""/agents/people/359734"",""id"":""au::3362:1"",""isCapacity"":false}",ark:/83110/x0/f7d225c2-acd6-5bb4-97b8-29d86787c24b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191002,,,,,,,,,,,,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,tg:lhbr:26363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59867b4c-8bb5-5503-9aa5-4f04b3f0510e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025306,referentienummer,False,,,,,,,,,,,,
