ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
828133b9-2d41-5df1-af0a-8854a3a1430a,tg:lhbr:199044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199044,https://data.letterenhuis.be/ark:/24970/828133b9-2d41-5df1-af0a-8854a3a1430a,Brieven,,,,,
828133b9-2d41-5df1-af0a-8854a3a1430a,tg:lhbr:199044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
828133b9-2d41-5df1-af0a-8854a3a1430a,tg:lhbr:199044,e73_CreationActors,,,au::15913,,,,lhbr,821ba420-11be-52c3-b9f4-70a18c7deb65,bs,,au::15913:1,au::15913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702691"",""au::15913"",""au::15913:1"",""ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65"",""Richard Nikolaas Roland Holst""],""name"":""Richard Nikolaas Roland Holst"",""ark"":""ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65"",""uri"":""/agents/people/1702691"",""id"":""au::15913:1"",""isCapacity"":false}",ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828133b9-2d41-5df1-af0a-8854a3a1430a,tg:lhbr:199044,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828133b9-2d41-5df1-af0a-8854a3a1430a,tg:lhbr:199044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350911,,,,,,,,,,,,,,,,,,,,,,,,,,
828133b9-2d41-5df1-af0a-8854a3a1430a,tg:lhbr:199044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828133b9-2d41-5df1-af0a-8854a3a1430a,tg:lhbr:199044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
828133b9-2d41-5df1-af0a-8854a3a1430a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188622,referentienummer,False,,,,,,,,,,,,
828133b9-2d41-5df1-af0a-8854a3a1430a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199044,brocade id,False,,,,,,,,,,,,
828133b9-2d41-5df1-af0a-8854a3a1430a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199044/N,brocade url,False,,,,,,,,,,,,
828133b9-2d41-5df1-af0a-8854a3a1430a,tg:lhbr:199044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""911833c0-b3ed-59d3-9341-d0e6c8a75a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45011f3b-6c8e-481e-87b3-1687817bd520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
